9.578574153404733060e-01,5.600932006835937500e+02
9.626814663872975686e-01,7.712161254882812500e+02
9.675055174341219422e-01,7.896313476562500000e+02
9.723295684809460937e-01,8.001497192382812500e+02
9.771536195277705783e-01,8.212003173828125000e+02
9.819776705745947298e-01,8.218784790039062500e+02
9.868017216214188814e-01,8.124899902343750000e+02
9.916257726682433660e-01,8.194567260742187500e+02
9.964498237150675175e-01,8.151115112304687500e+02
1.001273874761891669e+00,8.160037231445312500e+02
1.006097925808716154e+00,8.220667724609375000e+02
1.010921976855540416e+00,8.186401977539062500e+02
1.015746027902364679e+00,8.150709838867187500e+02
1.020570078949188941e+00,8.132971801757812500e+02
1.025394129996013204e+00,8.125448608398437500e+02
1.030218181042837466e+00,8.122728271484375000e+02
1.035042232089661729e+00,8.086813354492187500e+02
1.039866283136485992e+00,8.107346801757812500e+02
1.044690334183310254e+00,8.084985351562500000e+02
1.049514385230134517e+00,8.067290039062500000e+02
1.054338436276958779e+00,8.052322998046875000e+02
1.059162487323783042e+00,8.054157104492187500e+02
1.063986538370607304e+00,8.051919555664062500e+02
1.068810589417431789e+00,8.025690917968750000e+02
1.073634640464255829e+00,7.986408691406250000e+02
1.078458691511080092e+00,7.962866210937500000e+02
1.083282742557904577e+00,7.985518188476562500e+02
1.088106793604728617e+00,7.970333862304687500e+02
1.092930844651553102e+00,7.958712158203125000e+02
1.097754895698377364e+00,7.952308349609375000e+02
1.102578946745201405e+00,7.944512939453125000e+02
1.107402997792025889e+00,7.935578002929687500e+02
1.112227048838850152e+00,7.925513305664062500e+02
1.117051099885674414e+00,7.906468505859375000e+02
1.121875150932498677e+00,7.899420776367187500e+02
1.126699201979322940e+00,7.892796630859375000e+02
1.131523253026147202e+00,7.888833618164062500e+02
1.136347304072971465e+00,7.880650634765625000e+02
1.141171355119795727e+00,7.867843017578125000e+02
1.145995406166619990e+00,7.855993652343750000e+02
1.150819457213444252e+00,7.833466796875000000e+02
1.155643508260268515e+00,7.818076782226562500e+02
1.160467559307092777e+00,7.802258300781250000e+02
1.165291610353917040e+00,7.801648559570312500e+02
1.170115661400741525e+00,7.789331665039062500e+02
1.174939712447565565e+00,7.780838623046875000e+02
1.179763763494389828e+00,7.766550903320312500e+02
1.184587814541214312e+00,7.756011962890625000e+02
1.189411865588038353e+00,7.740392456054687500e+02
1.194235916634862837e+00,7.739541015625000000e+02
1.199059967681687100e+00,7.721046752929687500e+02
1.203884018728511140e+00,7.707031250000000000e+02
1.208708069775335625e+00,7.695773315429687500e+02
1.213532120822159888e+00,7.690325317382812500e+02
1.218356171868983928e+00,7.681040649414062500e+02
1.223180222915808413e+00,7.669064331054687500e+02
1.228004273962632675e+00,7.659801025390625000e+02
1.232828325009456716e+00,7.649066162109375000e+02
1.237652376056281200e+00,7.642835693359375000e+02
1.242476427103105463e+00,7.642546386718750000e+02
1.247300478149929726e+00,7.631479492187500000e+02
1.252124529196753988e+00,7.608859863281250000e+02
1.256948580243578473e+00,7.599596557617187500e+02
1.261772631290402513e+00,7.585291137695312500e+02
1.266596682337226776e+00,7.572011718750000000e+02
1.271420733384051260e+00,7.561262817382812500e+02
1.276244784430875301e+00,7.555192871093750000e+02
1.281068835477699563e+00,7.551713867187500000e+02
1.285892886524524048e+00,7.546828002929687500e+02
1.290716937571348089e+00,7.540047607421875000e+02
1.295540988618172351e+00,7.528842773437500000e+02
1.300365039664996836e+00,7.518848266601562500e+02
1.305189090711820876e+00,7.511661987304687500e+02
1.310013141758645361e+00,7.494975585937500000e+02
1.314837192805469623e+00,7.473029174804687500e+02
1.319661243852293886e+00,7.464588012695312500e+02
1.324485294899118148e+00,7.460007934570312500e+02
1.329309345945942411e+00,7.450044555664062500e+02
1.334133396992766674e+00,7.454168701171875000e+02
1.338957448039590936e+00,7.450178222656250000e+02
1.343781499086415199e+00,7.433607788085937500e+02
1.348605550133239461e+00,7.416711425781250000e+02
1.353429601180063724e+00,7.401064453125000000e+02
1.358253652226887986e+00,7.385207519531250000e+02
1.363077703273712249e+00,7.377293090820312500e+02
1.367901754320536511e+00,7.364245605468750000e+02
1.372725805367360774e+00,7.357738037109375000e+02
1.377549856414185037e+00,7.350805053710937500e+02
1.382373907461009299e+00,7.339470214843750000e+02
1.387197958507833784e+00,7.325837402343750000e+02
1.392022009554657824e+00,7.321148071289062500e+02
1.396846060601482309e+00,7.317277832031250000e+02
1.401670111648306571e+00,7.300345458984375000e+02
1.406494162695130612e+00,7.285068359375000000e+02
1.411318213741955097e+00,7.283087158203125000e+02
1.416142264788779359e+00,7.282825927734375000e+02
1.420966315835603622e+00,7.273414916992187500e+02
1.425790366882427884e+00,7.253813476562500000e+02
1.430614417929252147e+00,7.240625000000000000e+02
1.435438468976076409e+00,7.228764648437500000e+02
1.440262520022900672e+00,7.225659790039062500e+02
1.445086571069725156e+00,7.216032104492187500e+02
1.449910622116549197e+00,7.214919433593750000e+02
1.454734673163373460e+00,7.210309448242187500e+02
1.459558724210197944e+00,7.198621215820312500e+02
1.464382775257022207e+00,7.192202758789062500e+02
1.469206826303846247e+00,7.175838623046875000e+02
1.474030877350670732e+00,7.153781738281250000e+02
1.478854928397494994e+00,7.141413574218750000e+02
1.483678979444319035e+00,7.129140014648437500e+02
1.488503030491143519e+00,7.121897583007812500e+02
1.493327081537967782e+00,7.118471679687500000e+02
1.498151132584791823e+00,7.110302734375000000e+02
1.502975183631616307e+00,7.108925781250000000e+02
1.507799234678440570e+00,7.106013793945312500e+02
1.512623285725264610e+00,7.093876342773437500e+02
1.517447336772089095e+00,7.085100097656250000e+02
1.522271387818913579e+00,7.078309326171875000e+02
1.527095438865737398e+00,7.065238037109375000e+02
1.531919489912561883e+00,7.057797241210937500e+02
1.536743540959386367e+00,7.054342041015625000e+02
1.541567592006210408e+00,7.048167724609375000e+02
1.546391643053034670e+00,7.033889160156250000e+02
1.551215694099859155e+00,7.011266479492187500e+02
1.556039745146683195e+00,6.999494018554687500e+02
1.560863796193507458e+00,6.997078247070312500e+02
1.565687847240331942e+00,6.998355712890625000e+02
1.570511898287155983e+00,6.986304931640625000e+02
1.575335949333980246e+00,6.972565307617187500e+02
1.580160000380804730e+00,6.968038330078125000e+02
1.584984051427628993e+00,6.952694702148437500e+02
