9.578574153404733060e-01,5.658526000976562500e+02
9.626814663872975686e-01,7.805654296875000000e+02
9.675055174341219422e-01,8.063435058593750000e+02
9.723295684809460937e-01,8.171545410156250000e+02
9.771536195277705783e-01,8.374697265625000000e+02
9.819776705745947298e-01,8.379155273437500000e+02
9.868017216214188814e-01,8.285484008789062500e+02
9.916257726682433660e-01,8.372235717773437500e+02
9.964498237150675175e-01,8.342904052734375000e+02
1.001273874761891669e+00,8.326255493164062500e+02
1.006097925808716154e+00,8.384240112304687500e+02
1.010921976855540416e+00,8.353507690429687500e+02
1.015746027902364679e+00,8.317100830078125000e+02
1.020570078949188941e+00,8.305051879882812500e+02
1.025394129996013204e+00,8.294787597656250000e+02
1.030218181042837466e+00,8.272856445312500000e+02
1.035042232089661729e+00,8.214761352539062500e+02
1.039866283136485992e+00,8.245566406250000000e+02
1.044690334183310254e+00,8.239389648437500000e+02
1.049514385230134517e+00,8.229723510742187500e+02
1.054338436276958779e+00,8.207044067382812500e+02
1.059162487323783042e+00,8.213811035156250000e+02
1.063986538370607304e+00,8.222200317382812500e+02
1.068810589417431789e+00,8.197160034179687500e+02
1.073634640464255829e+00,8.171506347656250000e+02
1.078458691511080092e+00,8.138615722656250000e+02
1.083282742557904577e+00,8.153545532226562500e+02
1.088106793604728617e+00,8.147951049804687500e+02
1.092930844651553102e+00,8.120759887695312500e+02
1.097754895698377364e+00,8.104310913085937500e+02
1.102578946745201405e+00,8.097788085937500000e+02
1.107402997792025889e+00,8.081588745117187500e+02
1.112227048838850152e+00,8.069876708984375000e+02
1.117051099885674414e+00,8.057429809570312500e+02
1.121875150932498677e+00,8.043100585937500000e+02
1.126699201979322940e+00,8.028376464843750000e+02
1.131523253026147202e+00,8.026099853515625000e+02
1.136347304072971465e+00,8.026942749023437500e+02
1.141171355119795727e+00,8.023459472656250000e+02
1.145995406166619990e+00,8.018156738281250000e+02
1.150819457213444252e+00,8.003705444335937500e+02
1.155643508260268515e+00,7.989951782226562500e+02
1.160467559307092777e+00,7.971344604492187500e+02
1.165291610353917040e+00,7.968385620117187500e+02
1.170115661400741525e+00,7.953611450195312500e+02
1.174939712447565565e+00,7.940638427734375000e+02
1.179763763494389828e+00,7.917319335937500000e+02
1.184587814541214312e+00,7.907529907226562500e+02
1.189411865588038353e+00,7.898787841796875000e+02
1.194235916634862837e+00,7.900342407226562500e+02
1.199059967681687100e+00,7.881331787109375000e+02
1.203884018728511140e+00,7.873848266601562500e+02
1.208708069775335625e+00,7.873629150390625000e+02
1.213532120822159888e+00,7.860698242187500000e+02
1.218356171868983928e+00,7.834204101562500000e+02
1.223180222915808413e+00,7.828034057617187500e+02
1.228004273962632675e+00,7.831983032226562500e+02
1.232828325009456716e+00,7.816774902343750000e+02
1.237652376056281200e+00,7.788557128906250000e+02
1.242476427103105463e+00,7.778358154296875000e+02
1.247300478149929726e+00,7.778534545898437500e+02
1.252124529196753988e+00,7.764346923828125000e+02
1.256948580243578473e+00,7.757578735351562500e+02
1.261772631290402513e+00,7.745346069335937500e+02
1.266596682337226776e+00,7.729725952148437500e+02
1.271420733384051260e+00,7.722093505859375000e+02
1.276244784430875301e+00,7.719075317382812500e+02
1.281068835477699563e+00,7.699998779296875000e+02
1.285892886524524048e+00,7.677926025390625000e+02
1.290716937571348089e+00,7.679938964843750000e+02
1.295540988618172351e+00,7.681765136718750000e+02
1.300365039664996836e+00,7.668638305664062500e+02
1.305189090711820876e+00,7.651271972656250000e+02
1.310013141758645361e+00,7.641509399414062500e+02
1.314837192805469623e+00,7.629276733398437500e+02
1.319661243852293886e+00,7.623735351562500000e+02
1.324485294899118148e+00,7.614833374023437500e+02
1.329309345945942411e+00,7.594888305664062500e+02
1.334133396992766674e+00,7.592654418945312500e+02
1.338957448039590936e+00,7.586273193359375000e+02
1.343781499086415199e+00,7.575173339843750000e+02
