9.578574153404733060e-01,5.710573730468750000e+02
9.626814663872975686e-01,7.875175170898437500e+02
9.675055174341219422e-01,8.091368408203125000e+02
9.723295684809460937e-01,8.179873657226562500e+02
9.771536195277705783e-01,8.380641479492187500e+02
9.819776705745947298e-01,8.374267578125000000e+02
9.868017216214188814e-01,8.285586547851562500e+02
9.916257726682433660e-01,8.379257202148437500e+02
9.964498237150675175e-01,8.334384765625000000e+02
1.001273874761891669e+00,8.325502929687500000e+02
1.006097925808716154e+00,8.415250244140625000e+02
1.010921976855540416e+00,8.396501464843750000e+02
1.015746027902364679e+00,8.368445434570312500e+02
1.020570078949188941e+00,8.357291870117187500e+02
1.025394129996013204e+00,8.337822875976562500e+02
1.030218181042837466e+00,8.315953979492187500e+02
1.035042232089661729e+00,8.290518188476562500e+02
1.039866283136485992e+00,8.335490722656250000e+02
1.044690334183310254e+00,8.308294677734375000e+02
1.049514385230134517e+00,8.269749755859375000e+02
1.054338436276958779e+00,8.255269165039062500e+02
1.059162487323783042e+00,8.283161621093750000e+02
1.063986538370607304e+00,8.286367797851562500e+02
1.068810589417431789e+00,8.256464843750000000e+02
1.073634640464255829e+00,8.216558227539062500e+02
1.078458691511080092e+00,8.182630004882812500e+02
1.083282742557904577e+00,8.213821411132812500e+02
1.088106793604728617e+00,8.206375122070312500e+02
1.092930844651553102e+00,8.180158691406250000e+02
1.097754895698377364e+00,8.160554809570312500e+02
1.102578946745201405e+00,8.152914428710937500e+02
1.107402997792025889e+00,8.152951049804687500e+02
1.112227048838850152e+00,8.136052246093750000e+02
1.117051099885674414e+00,8.111782226562500000e+02
1.121875150932498677e+00,8.096285400390625000e+02
1.126699201979322940e+00,8.091936645507812500e+02
1.131523253026147202e+00,8.099359130859375000e+02
1.136347304072971465e+00,8.095046997070312500e+02
1.141171355119795727e+00,8.071494750976562500e+02
1.145995406166619990e+00,8.059919433593750000e+02
1.150819457213444252e+00,8.054974975585937500e+02
1.155643508260268515e+00,8.048753051757812500e+02
1.160467559307092777e+00,8.028853759765625000e+02
1.165291610353917040e+00,8.024185791015625000e+02
1.170115661400741525e+00,8.012363281250000000e+02
1.174939712447565565e+00,7.994972534179687500e+02
1.179763763494389828e+00,7.966999511718750000e+02
1.184587814541214312e+00,7.952754516601562500e+02
1.189411865588038353e+00,7.940527343750000000e+02
1.194235916634862837e+00,7.934796142578125000e+02
1.199059967681687100e+00,7.922845458984375000e+02
1.203884018728511140e+00,7.926187133789062500e+02
1.208708069775335625e+00,7.923609619140625000e+02
1.213532120822159888e+00,7.910487670898437500e+02
