9.578574153404733060e-01,5.583800048828125000e+02
9.626814663872975686e-01,7.679987792968750000e+02
9.675055174341219422e-01,7.899144287109375000e+02
9.723295684809460937e-01,8.023214111328125000e+02
9.771536195277705783e-01,8.218240356445312500e+02
9.819776705745947298e-01,8.226804199218750000e+02
9.868017216214188814e-01,8.138081665039062500e+02
9.916257726682433660e-01,8.189035644531250000e+02
9.964498237150675175e-01,8.141486816406250000e+02
1.001273874761891669e+00,8.142267456054687500e+02
1.006097925808716154e+00,8.219225463867187500e+02
1.010921976855540416e+00,8.186213989257812500e+02
1.015746027902364679e+00,8.152822265625000000e+02
1.020570078949188941e+00,8.160770263671875000e+02
1.025394129996013204e+00,8.157373046875000000e+02
1.030218181042837466e+00,8.122422485351562500e+02
1.035042232089661729e+00,8.077097778320312500e+02
1.039866283136485992e+00,8.119240722656250000e+02
1.044690334183310254e+00,8.107471923828125000e+02
1.049514385230134517e+00,8.085966796875000000e+02
1.054338436276958779e+00,8.051914062500000000e+02
1.059162487323783042e+00,8.045264282226562500e+02
1.063986538370607304e+00,8.045455932617187500e+02
1.068810589417431789e+00,8.023637084960937500e+02
1.073634640464255829e+00,7.994925537109375000e+02
1.078458691511080092e+00,7.966718139648437500e+02
1.083282742557904577e+00,7.994389648437500000e+02
1.088106793604728617e+00,7.980682373046875000e+02
1.092930844651553102e+00,7.956543579101562500e+02
1.097754895698377364e+00,7.946771850585937500e+02
1.102578946745201405e+00,7.947023315429687500e+02
1.107402997792025889e+00,7.943182373046875000e+02
1.112227048838850152e+00,7.927416992187500000e+02
1.117051099885674414e+00,7.907107543945312500e+02
1.121875150932498677e+00,7.895358886718750000e+02
1.126699201979322940e+00,7.889459838867187500e+02
1.131523253026147202e+00,7.887956542968750000e+02
1.136347304072971465e+00,7.882704467773437500e+02
1.141171355119795727e+00,7.859448852539062500e+02
1.145995406166619990e+00,7.851224365234375000e+02
1.150819457213444252e+00,7.846475830078125000e+02
1.155643508260268515e+00,7.837562866210937500e+02
1.160467559307092777e+00,7.823975830078125000e+02
1.165291610353917040e+00,7.819250488281250000e+02
1.170115661400741525e+00,7.782159423828125000e+02
1.174939712447565565e+00,7.765048217773437500e+02
1.179763763494389828e+00,7.762229003906250000e+02
1.184587814541214312e+00,7.761090698242187500e+02
1.189411865588038353e+00,7.753522949218750000e+02
1.194235916634862837e+00,7.756140136718750000e+02
1.199059967681687100e+00,7.734785766601562500e+02
1.203884018728511140e+00,7.711839599609375000e+02
1.208708069775335625e+00,7.697092285156250000e+02
1.213532120822159888e+00,7.698214111328125000e+02
1.218356171868983928e+00,7.683117675781250000e+02
1.223180222915808413e+00,7.671802978515625000e+02
1.228004273962632675e+00,7.667730102539062500e+02
1.232828325009456716e+00,7.662094726562500000e+02
1.237652376056281200e+00,7.656703491210937500e+02
1.242476427103105463e+00,7.649571533203125000e+02
1.247300478149929726e+00,7.634472045898437500e+02
1.252124529196753988e+00,7.619476318359375000e+02
1.256948580243578473e+00,7.626890869140625000e+02
1.261772631290402513e+00,7.613831176757812500e+02
1.266596682337226776e+00,7.590762329101562500e+02
1.271420733384051260e+00,7.585744628906250000e+02
1.276244784430875301e+00,7.575559692382812500e+02
