9.578574153404733060e-01,5.455797729492187500e+02
9.626814663872975686e-01,7.541354370117187500e+02
9.675055174341219422e-01,7.754945678710937500e+02
9.723295684809460937e-01,7.870922241210937500e+02
9.771536195277705783e-01,8.079939575195312500e+02
9.819776705745947298e-01,8.082127685546875000e+02
9.868017216214188814e-01,7.997664184570312500e+02
9.916257726682433660e-01,8.065413818359375000e+02
9.964498237150675175e-01,8.025214843750000000e+02
1.001273874761891669e+00,8.041820678710937500e+02
1.006097925808716154e+00,8.117092895507812500e+02
1.010921976855540416e+00,8.070177001953125000e+02
1.015746027902364679e+00,8.024170532226562500e+02
1.020570078949188941e+00,8.027264404296875000e+02
1.025394129996013204e+00,8.009602050781250000e+02
1.030218181042837466e+00,7.980809936523437500e+02
1.035042232089661729e+00,7.945666503906250000e+02
1.039866283136485992e+00,7.982130126953125000e+02
1.044690334183310254e+00,7.971855468750000000e+02
1.049514385230134517e+00,7.958964843750000000e+02
1.054338436276958779e+00,7.925457763671875000e+02
1.059162487323783042e+00,7.924143066406250000e+02
1.063986538370607304e+00,7.921026611328125000e+02
1.068810589417431789e+00,7.903826293945312500e+02
1.073634640464255829e+00,7.885324707031250000e+02
1.078458691511080092e+00,7.856129760742187500e+02
1.083282742557904577e+00,7.876727294921875000e+02
1.088106793604728617e+00,7.871531982421875000e+02
1.092930844651553102e+00,7.851560668945312500e+02
1.097754895698377364e+00,7.839396362304687500e+02
1.102578946745201405e+00,7.823472290039062500e+02
1.107402997792025889e+00,7.804588012695312500e+02
1.112227048838850152e+00,7.798934326171875000e+02
1.117051099885674414e+00,7.789771118164062500e+02
1.121875150932498677e+00,7.773168945312500000e+02
1.126699201979322940e+00,7.764793090820312500e+02
1.131523253026147202e+00,7.771245117187500000e+02
1.136347304072971465e+00,7.767804565429687500e+02
1.141171355119795727e+00,7.751158447265625000e+02
1.145995406166619990e+00,7.736837158203125000e+02
1.150819457213444252e+00,7.724837036132812500e+02
1.155643508260268515e+00,7.716418457031250000e+02
1.160467559307092777e+00,7.685722656250000000e+02
1.165291610353917040e+00,7.679722900390625000e+02
1.170115661400741525e+00,7.664564819335937500e+02
1.174939712447565565e+00,7.648551635742187500e+02
1.179763763494389828e+00,7.639808959960937500e+02
1.184587814541214312e+00,7.629713134765625000e+02
1.189411865588038353e+00,7.611459350585937500e+02
1.194235916634862837e+00,7.619720458984375000e+02
1.199059967681687100e+00,7.616015014648437500e+02
1.203884018728511140e+00,7.605308227539062500e+02
1.208708069775335625e+00,7.588922729492187500e+02
1.213532120822159888e+00,7.573939819335937500e+02
1.218356171868983928e+00,7.557352905273437500e+02
1.223180222915808413e+00,7.559274291992187500e+02
1.228004273962632675e+00,7.565593261718750000e+02
1.232828325009456716e+00,7.548087158203125000e+02
1.237652376056281200e+00,7.528193969726562500e+02
1.242476427103105463e+00,7.510744628906250000e+02
1.247300478149929726e+00,7.501065673828125000e+02
1.252124529196753988e+00,7.493116455078125000e+02
1.256948580243578473e+00,7.498889770507812500e+02
1.261772631290402513e+00,7.493510131835937500e+02
1.266596682337226776e+00,7.481339721679687500e+02
1.271420733384051260e+00,7.464122924804687500e+02
1.276244784430875301e+00,7.456702880859375000e+02
1.281068835477699563e+00,7.440244140625000000e+02
1.285892886524524048e+00,7.430746459960937500e+02
1.290716937571348089e+00,7.430561523437500000e+02
1.295540988618172351e+00,7.415130615234375000e+02
1.300365039664996836e+00,7.404074707031250000e+02
1.305189090711820876e+00,7.386627197265625000e+02
1.310013141758645361e+00,7.369360961914062500e+02
1.314837192805469623e+00,7.357279663085937500e+02
1.319661243852293886e+00,7.351946411132812500e+02
1.324485294899118148e+00,7.346931152343750000e+02
1.329309345945942411e+00,7.347072753906250000e+02
1.334133396992766674e+00,7.353508911132812500e+02
1.338957448039590936e+00,7.339898681640625000e+02
1.343781499086415199e+00,7.329436035156250000e+02
1.348605550133239461e+00,7.322033081054687500e+02
1.353429601180063724e+00,7.301674194335937500e+02
1.358253652226887986e+00,7.279689941406250000e+02
1.363077703273712249e+00,7.272310791015625000e+02
1.367901754320536511e+00,7.272740478515625000e+02
