9.578574153404733060e-01,5.459596557617187500e+02
9.626814663872975686e-01,7.513327636718750000e+02
9.675055174341219422e-01,7.721580810546875000e+02
9.723295684809460937e-01,7.832644653320312500e+02
9.771536195277705783e-01,8.035941772460937500e+02
9.819776705745947298e-01,8.033743286132812500e+02
9.868017216214188814e-01,7.947224731445312500e+02
9.916257726682433660e-01,8.024649047851562500e+02
9.964498237150675175e-01,7.962474975585937500e+02
1.001273874761891669e+00,7.964589233398437500e+02
1.006097925808716154e+00,8.065904541015625000e+02
1.010921976855540416e+00,8.042092285156250000e+02
1.015746027902364679e+00,7.978976440429687500e+02
1.020570078949188941e+00,7.979674682617187500e+02
1.025394129996013204e+00,7.978599853515625000e+02
1.030218181042837466e+00,7.958439331054687500e+02
1.035042232089661729e+00,7.920774536132812500e+02
1.039866283136485992e+00,7.957083740234375000e+02
1.044690334183310254e+00,7.940612792968750000e+02
1.049514385230134517e+00,7.911809692382812500e+02
1.054338436276958779e+00,7.893458251953125000e+02
1.059162487323783042e+00,7.905972900390625000e+02
1.063986538370607304e+00,7.902680664062500000e+02
1.068810589417431789e+00,7.876586303710937500e+02
1.073634640464255829e+00,7.848875732421875000e+02
1.078458691511080092e+00,7.820229492187500000e+02
1.083282742557904577e+00,7.838966674804687500e+02
1.088106793604728617e+00,7.821749877929687500e+02
1.092930844651553102e+00,7.789948730468750000e+02
1.097754895698377364e+00,7.775977783203125000e+02
1.102578946745201405e+00,7.791647949218750000e+02
1.107402997792025889e+00,7.804517211914062500e+02
1.112227048838850152e+00,7.798220825195312500e+02
1.117051099885674414e+00,7.771935424804687500e+02
1.121875150932498677e+00,7.751298828125000000e+02
1.126699201979322940e+00,7.744212646484375000e+02
1.131523253026147202e+00,7.738145751953125000e+02
1.136347304072971465e+00,7.727955932617187500e+02
1.141171355119795727e+00,7.723490600585937500e+02
1.145995406166619990e+00,7.711664428710937500e+02
1.150819457213444252e+00,7.695347290039062500e+02
1.155643508260268515e+00,7.678513183593750000e+02
1.160467559307092777e+00,7.650977783203125000e+02
1.165291610353917040e+00,7.651463012695312500e+02
1.170115661400741525e+00,7.632945556640625000e+02
1.174939712447565565e+00,7.614838256835937500e+02
1.179763763494389828e+00,7.611766967773437500e+02
1.184587814541214312e+00,7.618377075195312500e+02
1.189411865588038353e+00,7.598001708984375000e+02
1.194235916634862837e+00,7.598158569335937500e+02
1.199059967681687100e+00,7.596547851562500000e+02
1.203884018728511140e+00,7.585246582031250000e+02
1.208708069775335625e+00,7.562967529296875000e+02
1.213532120822159888e+00,7.551002197265625000e+02
1.218356171868983928e+00,7.535949707031250000e+02
1.223180222915808413e+00,7.531832275390625000e+02
1.228004273962632675e+00,7.537431030273437500e+02
1.232828325009456716e+00,7.530569458007812500e+02
1.237652376056281200e+00,7.522526245117187500e+02
1.242476427103105463e+00,7.502910156250000000e+02
1.247300478149929726e+00,7.466454467773437500e+02
1.252124529196753988e+00,7.448242797851562500e+02
1.256948580243578473e+00,7.458900756835937500e+02
1.261772631290402513e+00,7.454843139648437500e+02
1.266596682337226776e+00,7.446845703125000000e+02
1.271420733384051260e+00,7.436417236328125000e+02
1.276244784430875301e+00,7.423077392578125000e+02
1.281068835477699563e+00,7.413776855468750000e+02
1.285892886524524048e+00,7.397514648437500000e+02
1.290716937571348089e+00,7.386669311523437500e+02
1.295540988618172351e+00,7.382950439453125000e+02
1.300365039664996836e+00,7.380946655273437500e+02
1.305189090711820876e+00,7.370565795898437500e+02
1.310013141758645361e+00,7.351435546875000000e+02
1.314837192805469623e+00,7.336974487304687500e+02
1.319661243852293886e+00,7.324492797851562500e+02
1.324485294899118148e+00,7.320072021484375000e+02
1.329309345945942411e+00,7.314324951171875000e+02
1.334133396992766674e+00,7.311998901367187500e+02
1.338957448039590936e+00,7.303358764648437500e+02
1.343781499086415199e+00,7.293764038085937500e+02
1.348605550133239461e+00,7.277307739257812500e+02
1.353429601180063724e+00,7.269832763671875000e+02
1.358253652226887986e+00,7.257609252929687500e+02
1.363077703273712249e+00,7.243546752929687500e+02
1.367901754320536511e+00,7.239529418945312500e+02
1.372725805367360774e+00,7.245310058593750000e+02
1.377549856414185037e+00,7.239999389648437500e+02
1.382373907461009299e+00,7.221321411132812500e+02
1.387197958507833784e+00,7.196434326171875000e+02
1.392022009554657824e+00,7.189088134765625000e+02
1.396846060601482309e+00,7.188245239257812500e+02
1.401670111648306571e+00,7.182005004882812500e+02
1.406494162695130612e+00,7.166168212890625000e+02
1.411318213741955097e+00,7.153740234375000000e+02
1.416142264788779359e+00,7.143696899414062500e+02
