9.578574153404733060e-01,5.472789306640625000e+02
9.626814663872975686e-01,7.525764770507812500e+02
9.675055174341219422e-01,7.733991088867187500e+02
9.723295684809460937e-01,7.844659423828125000e+02
9.771536195277705783e-01,8.036353759765625000e+02
9.819776705745947298e-01,8.025993041992187500e+02
9.868017216214188814e-01,7.938621215820312500e+02
9.916257726682433660e-01,8.017038574218750000e+02
9.964498237150675175e-01,7.981506958007812500e+02
1.001273874761891669e+00,7.980272216796875000e+02
1.006097925808716154e+00,8.042326049804687500e+02
1.010921976855540416e+00,8.021221923828125000e+02
1.015746027902364679e+00,7.991536254882812500e+02
1.020570078949188941e+00,7.983798828125000000e+02
1.025394129996013204e+00,7.970848388671875000e+02
1.030218181042837466e+00,7.964938964843750000e+02
1.035042232089661729e+00,7.944036254882812500e+02
1.039866283136485992e+00,7.983270874023437500e+02
1.044690334183310254e+00,7.965466918945312500e+02
1.049514385230134517e+00,7.932254028320312500e+02
1.054338436276958779e+00,7.897719116210937500e+02
1.059162487323783042e+00,7.897968750000000000e+02
1.063986538370607304e+00,7.904685668945312500e+02
1.068810589417431789e+00,7.904776611328125000e+02
1.073634640464255829e+00,7.884854736328125000e+02
1.078458691511080092e+00,7.838217773437500000e+02
1.083282742557904577e+00,7.845636596679687500e+02
1.088106793604728617e+00,7.836634521484375000e+02
1.092930844651553102e+00,7.817293701171875000e+02
1.097754895698377364e+00,7.812839355468750000e+02
1.102578946745201405e+00,7.802155761718750000e+02
1.107402997792025889e+00,7.799689331054687500e+02
1.112227048838850152e+00,7.803135986328125000e+02
1.117051099885674414e+00,7.776940917968750000e+02
1.121875150932498677e+00,7.742117309570312500e+02
1.126699201979322940e+00,7.729255981445312500e+02
1.131523253026147202e+00,7.732975463867187500e+02
1.136347304072971465e+00,7.732373046875000000e+02
1.141171355119795727e+00,7.729607543945312500e+02
1.145995406166619990e+00,7.724044189453125000e+02
1.150819457213444252e+00,7.703799438476562500e+02
1.155643508260268515e+00,7.679765014648437500e+02
1.160467559307092777e+00,7.656045532226562500e+02
1.165291610353917040e+00,7.663496093750000000e+02
1.170115661400741525e+00,7.649402465820312500e+02
1.174939712447565565e+00,7.625573120117187500e+02
1.179763763494389828e+00,7.606952514648437500e+02
1.184587814541214312e+00,7.604168701171875000e+02
1.189411865588038353e+00,7.595654907226562500e+02
1.194235916634862837e+00,7.597487792968750000e+02
1.199059967681687100e+00,7.577581176757812500e+02
1.203884018728511140e+00,7.562032470703125000e+02
1.208708069775335625e+00,7.551655883789062500e+02
1.213532120822159888e+00,7.536145629882812500e+02
1.218356171868983928e+00,7.520800781250000000e+02
1.223180222915808413e+00,7.524873657226562500e+02
