9.578574153404733060e-01,5.482211914062500000e+02
9.626814663872975686e-01,7.510958251953125000e+02
9.675055174341219422e-01,7.717713623046875000e+02
9.723295684809460937e-01,7.831199951171875000e+02
9.771536195277705783e-01,8.009102783203125000e+02
9.819776705745947298e-01,7.988472900390625000e+02
9.868017216214188814e-01,7.907362670898437500e+02
9.916257726682433660e-01,7.985974731445312500e+02
9.964498237150675175e-01,7.950424194335937500e+02
1.001273874761891669e+00,7.945902709960937500e+02
1.006097925808716154e+00,8.019578857421875000e+02
1.010921976855540416e+00,7.997210083007812500e+02
1.015746027902364679e+00,7.958267822265625000e+02
1.020570078949188941e+00,7.957373657226562500e+02
1.025394129996013204e+00,7.934907226562500000e+02
1.030218181042837466e+00,7.919501953125000000e+02
1.035042232089661729e+00,7.888059692382812500e+02
1.039866283136485992e+00,7.936656494140625000e+02
1.044690334183310254e+00,7.930775756835937500e+02
1.049514385230134517e+00,7.898405151367187500e+02
1.054338436276958779e+00,7.872218017578125000e+02
1.059162487323783042e+00,7.879343872070312500e+02
1.063986538370607304e+00,7.882861938476562500e+02
1.068810589417431789e+00,7.864166870117187500e+02
1.073634640464255829e+00,7.823920288085937500e+02
1.078458691511080092e+00,7.783018188476562500e+02
1.083282742557904577e+00,7.800427246093750000e+02
1.088106793604728617e+00,7.791611938476562500e+02
1.092930844651553102e+00,7.769855957031250000e+02
1.097754895698377364e+00,7.761337890625000000e+02
1.102578946745201405e+00,7.755234375000000000e+02
1.107402997792025889e+00,7.749159545898437500e+02
1.112227048838850152e+00,7.742736206054687500e+02
1.117051099885674414e+00,7.724941406250000000e+02
1.121875150932498677e+00,7.703917236328125000e+02
1.126699201979322940e+00,7.677813110351562500e+02
1.131523253026147202e+00,7.675074462890625000e+02
1.136347304072971465e+00,7.686328735351562500e+02
1.141171355119795727e+00,7.696354370117187500e+02
1.145995406166619990e+00,7.690205078125000000e+02
1.150819457213444252e+00,7.666373901367187500e+02
1.155643508260268515e+00,7.655674438476562500e+02
1.160467559307092777e+00,7.638814697265625000e+02
1.165291610353917040e+00,7.635374145507812500e+02
1.170115661400741525e+00,7.621658325195312500e+02
1.174939712447565565e+00,7.609639892578125000e+02
1.179763763494389828e+00,7.584427490234375000e+02
1.184587814541214312e+00,7.567276000976562500e+02
1.189411865588038353e+00,7.563128051757812500e+02
1.194235916634862837e+00,7.560065917968750000e+02
1.199059967681687100e+00,7.540578613281250000e+02
1.203884018728511140e+00,7.528864135742187500e+02
1.208708069775335625e+00,7.525614013671875000e+02
1.213532120822159888e+00,7.527620849609375000e+02
1.218356171868983928e+00,7.505055541992187500e+02
1.223180222915808413e+00,7.494596557617187500e+02
1.228004273962632675e+00,7.490960083007812500e+02
1.232828325009456716e+00,7.474731445312500000e+02
1.237652376056281200e+00,7.458846435546875000e+02
1.242476427103105463e+00,7.447987060546875000e+02
1.247300478149929726e+00,7.444808959960937500e+02
1.252124529196753988e+00,7.438520507812500000e+02
1.256948580243578473e+00,7.433068847656250000e+02
1.261772631290402513e+00,7.423475341796875000e+02
1.266596682337226776e+00,7.417991943359375000e+02
1.271420733384051260e+00,7.407463989257812500e+02
1.276244784430875301e+00,7.397179565429687500e+02
1.281068835477699563e+00,7.395186767578125000e+02
1.285892886524524048e+00,7.380083618164062500e+02
1.290716937571348089e+00,7.367322998046875000e+02
1.295540988618172351e+00,7.357881469726562500e+02
1.300365039664996836e+00,7.346644287109375000e+02
1.305189090711820876e+00,7.337722778320312500e+02
1.310013141758645361e+00,7.327544555664062500e+02
1.314837192805469623e+00,7.320399169921875000e+02
1.319661243852293886e+00,7.312289428710937500e+02
1.324485294899118148e+00,7.296220092773437500e+02
1.329309345945942411e+00,7.283519287109375000e+02
1.334133396992766674e+00,7.280960693359375000e+02
1.338957448039590936e+00,7.271001586914062500e+02
1.343781499086415199e+00,7.261096801757812500e+02
1.348605550133239461e+00,7.253385009765625000e+02
1.353429601180063724e+00,7.240299682617187500e+02
1.358253652226887986e+00,7.229058227539062500e+02
1.363077703273712249e+00,7.232600097656250000e+02
1.367901754320536511e+00,7.225935058593750000e+02
1.372725805367360774e+00,7.217443847656250000e+02
1.377549856414185037e+00,7.204398193359375000e+02
1.382373907461009299e+00,7.195936279296875000e+02
1.387197958507833784e+00,7.186588134765625000e+02
1.392022009554657824e+00,7.168345947265625000e+02
1.396846060601482309e+00,7.155831298828125000e+02
1.401670111648306571e+00,7.140327758789062500e+02
1.406494162695130612e+00,7.128423461914062500e+02
1.411318213741955097e+00,7.133721923828125000e+02
1.416142264788779359e+00,7.124604492187500000e+02
1.420966315835603622e+00,7.106495361328125000e+02
1.425790366882427884e+00,7.095333251953125000e+02
1.430614417929252147e+00,7.091493530273437500e+02
1.435438468976076409e+00,7.087527465820312500e+02
1.440262520022900672e+00,7.075440063476562500e+02
1.445086571069725156e+00,7.060330810546875000e+02
1.449910622116549197e+00,7.053660278320312500e+02
1.454734673163373460e+00,7.050769653320312500e+02
1.459558724210197944e+00,7.038716430664062500e+02
1.464382775257022207e+00,7.024606323242187500e+02
1.469206826303846247e+00,7.016702880859375000e+02
1.474030877350670732e+00,7.005114135742187500e+02
1.478854928397494994e+00,6.991037597656250000e+02
1.483678979444319035e+00,6.989322509765625000e+02
1.488503030491143519e+00,6.993873291015625000e+02
1.493327081537967782e+00,6.996465454101562500e+02
1.498151132584791823e+00,6.984132080078125000e+02
1.502975183631616307e+00,6.975054931640625000e+02
1.507799234678440570e+00,6.963957519531250000e+02
1.512623285725264610e+00,6.954814453125000000e+02
1.517447336772089095e+00,6.947919921875000000e+02
1.522271387818913579e+00,6.927523193359375000e+02
1.527095438865737398e+00,6.910740966796875000e+02
1.531919489912561883e+00,6.906254272460937500e+02
1.536743540959386367e+00,6.904311523437500000e+02
1.541567592006210408e+00,6.892299194335937500e+02
1.546391643053034670e+00,6.877634887695312500e+02
1.551215694099859155e+00,6.870794677734375000e+02
1.556039745146683195e+00,6.862250976562500000e+02
1.560863796193507458e+00,6.854844360351562500e+02
1.565687847240331942e+00,6.856420288085937500e+02
1.570511898287155983e+00,6.857529907226562500e+02
1.575335949333980246e+00,6.851232299804687500e+02
1.580160000380804730e+00,6.843906860351562500e+02
1.584984051427628993e+00,6.837156982421875000e+02
1.589808102474453033e+00,6.830370483398437500e+02
1.594632153521277518e+00,6.814599609375000000e+02
1.599456204568101780e+00,6.804120483398437500e+02
1.604280255614926043e+00,6.789848632812500000e+02
1.609104306661750305e+00,6.782767944335937500e+02
1.613928357708574568e+00,6.788739013671875000e+02
1.618752408755398831e+00,6.787151489257812500e+02
1.623576459802223093e+00,6.773406982421875000e+02
