9.578574153404733060e-01,5.671591186523437500e+02
9.626814663872975686e-01,7.830125732421875000e+02
9.675055174341219422e-01,8.076719360351562500e+02
9.723295684809460937e-01,8.176354370117187500e+02
9.771536195277705783e-01,8.365427856445312500e+02
9.819776705745947298e-01,8.366103515625000000e+02
9.868017216214188814e-01,8.270781250000000000e+02
9.916257726682433660e-01,8.342346801757812500e+02
9.964498237150675175e-01,8.301756591796875000e+02
1.001273874761891669e+00,8.303264160156250000e+02
1.006097925808716154e+00,8.378063964843750000e+02
1.010921976855540416e+00,8.349471435546875000e+02
1.015746027902364679e+00,8.311214599609375000e+02
1.020570078949188941e+00,8.312551269531250000e+02
1.025394129996013204e+00,8.290269165039062500e+02
1.030218181042837466e+00,8.269031372070312500e+02
1.035042232089661729e+00,8.230076293945312500e+02
1.039866283136485992e+00,8.255388793945312500e+02
1.044690334183310254e+00,8.251832275390625000e+02
1.049514385230134517e+00,8.241791992187500000e+02
1.054338436276958779e+00,8.216517333984375000e+02
1.059162487323783042e+00,8.230195312500000000e+02
1.063986538370607304e+00,8.236820068359375000e+02
1.068810589417431789e+00,8.218839111328125000e+02
1.073634640464255829e+00,8.186972045898437500e+02
1.078458691511080092e+00,8.146616210937500000e+02
1.083282742557904577e+00,8.152189331054687500e+02
1.088106793604728617e+00,8.140711669921875000e+02
1.092930844651553102e+00,8.127670288085937500e+02
1.097754895698377364e+00,8.117725830078125000e+02
1.102578946745201405e+00,8.116036987304687500e+02
1.107402997792025889e+00,8.103073120117187500e+02
1.112227048838850152e+00,8.089820556640625000e+02
1.117051099885674414e+00,8.073928222656250000e+02
1.121875150932498677e+00,8.046924438476562500e+02
1.126699201979322940e+00,8.028683471679687500e+02
1.131523253026147202e+00,8.026035766601562500e+02
1.136347304072971465e+00,8.027631835937500000e+02
1.141171355119795727e+00,8.022714233398437500e+02
1.145995406166619990e+00,8.007462158203125000e+02
1.150819457213444252e+00,7.985601196289062500e+02
1.155643508260268515e+00,7.976444702148437500e+02
1.160467559307092777e+00,7.973110961914062500e+02
1.165291610353917040e+00,7.987482299804687500e+02
1.170115661400741525e+00,7.967629394531250000e+02
1.174939712447565565e+00,7.945159912109375000e+02
1.179763763494389828e+00,7.928777465820312500e+02
1.184587814541214312e+00,7.921296386718750000e+02
1.189411865588038353e+00,7.902182617187500000e+02
