9.578574153404733060e-01,5.596259155273437500e+02
9.626814663872975686e-01,7.733603515625000000e+02
9.675055174341219422e-01,7.929128417968750000e+02
9.723295684809460937e-01,8.051135864257812500e+02
9.771536195277705783e-01,8.252799072265625000e+02
9.819776705745947298e-01,8.235504760742187500e+02
9.868017216214188814e-01,8.158530273437500000e+02
9.916257726682433660e-01,8.246951293945312500e+02
9.964498237150675175e-01,8.203628540039062500e+02
1.001273874761891669e+00,8.197615966796875000e+02
1.006097925808716154e+00,8.255263061523437500e+02
1.010921976855540416e+00,8.225028686523437500e+02
1.015746027902364679e+00,8.200904541015625000e+02
1.020570078949188941e+00,8.190658569335937500e+02
1.025394129996013204e+00,8.171273193359375000e+02
1.030218181042837466e+00,8.142018432617187500e+02
1.035042232089661729e+00,8.091188964843750000e+02
1.039866283136485992e+00,8.137493896484375000e+02
1.044690334183310254e+00,8.141697387695312500e+02
1.049514385230134517e+00,8.123710327148437500e+02
1.054338436276958779e+00,8.100280761718750000e+02
1.059162487323783042e+00,8.109870605468750000e+02
1.063986538370607304e+00,8.115118408203125000e+02
1.068810589417431789e+00,8.095625000000000000e+02
1.073634640464255829e+00,8.054686889648437500e+02
1.078458691511080092e+00,8.011985473632812500e+02
1.083282742557904577e+00,8.028890380859375000e+02
1.088106793604728617e+00,8.023759765625000000e+02
1.092930844651553102e+00,8.003446655273437500e+02
1.097754895698377364e+00,7.997525024414062500e+02
1.102578946745201405e+00,8.000364379882812500e+02
1.107402997792025889e+00,7.991447143554687500e+02
1.112227048838850152e+00,7.981044921875000000e+02
1.117051099885674414e+00,7.961132812500000000e+02
1.121875150932498677e+00,7.944771118164062500e+02
1.126699201979322940e+00,7.930250854492187500e+02
1.131523253026147202e+00,7.923293457031250000e+02
1.136347304072971465e+00,7.907585449218750000e+02
1.141171355119795727e+00,7.886447753906250000e+02
1.145995406166619990e+00,7.877337646484375000e+02
1.150819457213444252e+00,7.873906250000000000e+02
1.155643508260268515e+00,7.868573608398437500e+02
1.160467559307092777e+00,7.848778076171875000e+02
1.165291610353917040e+00,7.839450073242187500e+02
1.170115661400741525e+00,7.828148193359375000e+02
1.174939712447565565e+00,7.834260253906250000e+02
1.179763763494389828e+00,7.822329101562500000e+02
1.184587814541214312e+00,7.805183715820312500e+02
1.189411865588038353e+00,7.784215087890625000e+02
1.194235916634862837e+00,7.787515869140625000e+02
1.199059967681687100e+00,7.773056030273437500e+02
1.203884018728511140e+00,7.768074951171875000e+02
1.208708069775335625e+00,7.758015136718750000e+02
1.213532120822159888e+00,7.743316650390625000e+02
1.218356171868983928e+00,7.722630615234375000e+02
1.223180222915808413e+00,7.717730102539062500e+02
1.228004273962632675e+00,7.720212402343750000e+02
1.232828325009456716e+00,7.705498657226562500e+02
1.237652376056281200e+00,7.684044799804687500e+02
1.242476427103105463e+00,7.664153442382812500e+02
1.247300478149929726e+00,7.660280761718750000e+02
1.252124529196753988e+00,7.655953979492187500e+02
1.256948580243578473e+00,7.654582519531250000e+02
1.261772631290402513e+00,7.645979003906250000e+02
1.266596682337226776e+00,7.636790161132812500e+02
1.271420733384051260e+00,7.636260986328125000e+02
1.276244784430875301e+00,7.621956787109375000e+02
1.281068835477699563e+00,7.602008056640625000e+02
1.285892886524524048e+00,7.593988647460937500e+02
1.290716937571348089e+00,7.592092285156250000e+02
1.295540988618172351e+00,7.587296142578125000e+02
