9.578574153404733060e-01,5.679636840820312500e+02
9.626814663872975686e-01,7.826851196289062500e+02
9.675055174341219422e-01,8.030147705078125000e+02
9.723295684809460937e-01,8.140095825195312500e+02
9.771536195277705783e-01,8.362152099609375000e+02
9.819776705745947298e-01,8.349520874023437500e+02
9.868017216214188814e-01,8.249716796875000000e+02
9.916257726682433660e-01,8.301662597656250000e+02
9.964498237150675175e-01,8.256997070312500000e+02
1.001273874761891669e+00,8.265646972656250000e+02
1.006097925808716154e+00,8.348801879882812500e+02
1.010921976855540416e+00,8.326724853515625000e+02
1.015746027902364679e+00,8.281067504882812500e+02
1.020570078949188941e+00,8.275096435546875000e+02
1.025394129996013204e+00,8.265005493164062500e+02
1.030218181042837466e+00,8.232128906250000000e+02
1.035042232089661729e+00,8.184420776367187500e+02
1.039866283136485992e+00,8.235721435546875000e+02
1.044690334183310254e+00,8.245628662109375000e+02
1.049514385230134517e+00,8.239841918945312500e+02
1.054338436276958779e+00,8.212172851562500000e+02
1.059162487323783042e+00,8.203660278320312500e+02
1.063986538370607304e+00,8.190538940429687500e+02
1.068810589417431789e+00,8.163220825195312500e+02
1.073634640464255829e+00,8.137128906250000000e+02
1.078458691511080092e+00,8.104127807617187500e+02
1.083282742557904577e+00,8.128744506835937500e+02
1.088106793604728617e+00,8.123668212890625000e+02
1.092930844651553102e+00,8.085700683593750000e+02
1.097754895698377364e+00,8.060103759765625000e+02
1.102578946745201405e+00,8.048936157226562500e+02
1.107402997792025889e+00,8.046444702148437500e+02
1.112227048838850152e+00,8.049396362304687500e+02
1.117051099885674414e+00,8.043653564453125000e+02
1.121875150932498677e+00,8.029790649414062500e+02
1.126699201979322940e+00,8.011570434570312500e+02
1.131523253026147202e+00,8.006387939453125000e+02
1.136347304072971465e+00,7.996439208984375000e+02
1.141171355119795727e+00,7.978789062500000000e+02
1.145995406166619990e+00,7.977747802734375000e+02
1.150819457213444252e+00,7.972986450195312500e+02
1.155643508260268515e+00,7.964233398437500000e+02
1.160467559307092777e+00,7.942852172851562500e+02
1.165291610353917040e+00,7.933289184570312500e+02
1.170115661400741525e+00,7.918573608398437500e+02
1.174939712447565565e+00,7.904288940429687500e+02
1.179763763494389828e+00,7.889504394531250000e+02
1.184587814541214312e+00,7.885805664062500000e+02
1.189411865588038353e+00,7.872416992187500000e+02
1.194235916634862837e+00,7.873842773437500000e+02
