9.578574153404733060e-01,5.570471191406250000e+02
9.626814663872975686e-01,7.710410766601562500e+02
9.675055174341219422e-01,7.920165405273437500e+02
9.723295684809460937e-01,8.023392944335937500e+02
9.771536195277705783e-01,8.228151245117187500e+02
9.819776705745947298e-01,8.202797851562500000e+02
9.868017216214188814e-01,8.105288696289062500e+02
9.916257726682433660e-01,8.176605834960937500e+02
9.964498237150675175e-01,8.121373901367187500e+02
1.001273874761891669e+00,8.126441650390625000e+02
1.006097925808716154e+00,8.206050415039062500e+02
1.010921976855540416e+00,8.179693603515625000e+02
1.015746027902364679e+00,8.146317749023437500e+02
1.020570078949188941e+00,8.141184692382812500e+02
1.025394129996013204e+00,8.123374023437500000e+02
1.030218181042837466e+00,8.116256103515625000e+02
1.035042232089661729e+00,8.077093505859375000e+02
1.039866283136485992e+00,8.097685546875000000e+02
1.044690334183310254e+00,8.090419311523437500e+02
1.049514385230134517e+00,8.081278076171875000e+02
1.054338436276958779e+00,8.066442260742187500e+02
1.059162487323783042e+00,8.078068237304687500e+02
1.063986538370607304e+00,8.091800537109375000e+02
1.068810589417431789e+00,8.059334106445312500e+02
1.073634640464255829e+00,8.015480346679687500e+02
1.078458691511080092e+00,7.976452636718750000e+02
1.083282742557904577e+00,7.989023437500000000e+02
1.088106793604728617e+00,7.982911376953125000e+02
1.092930844651553102e+00,7.972123413085937500e+02
1.097754895698377364e+00,7.963687744140625000e+02
1.102578946745201405e+00,7.944234008789062500e+02
1.107402997792025889e+00,7.917110595703125000e+02
1.112227048838850152e+00,7.900345458984375000e+02
1.117051099885674414e+00,7.898795166015625000e+02
1.121875150932498677e+00,7.889563598632812500e+02
1.126699201979322940e+00,7.870820312500000000e+02
1.131523253026147202e+00,7.863110961914062500e+02
1.136347304072971465e+00,7.857348022460937500e+02
1.141171355119795727e+00,7.853612060546875000e+02
1.145995406166619990e+00,7.848507080078125000e+02
1.150819457213444252e+00,7.837407226562500000e+02
1.155643508260268515e+00,7.825623168945312500e+02
1.160467559307092777e+00,7.803607788085937500e+02
1.165291610353917040e+00,7.802936401367187500e+02
1.170115661400741525e+00,7.775758056640625000e+02
1.174939712447565565e+00,7.751378173828125000e+02
1.179763763494389828e+00,7.742862548828125000e+02
1.184587814541214312e+00,7.747804565429687500e+02
1.189411865588038353e+00,7.736431274414062500e+02
1.194235916634862837e+00,7.732368774414062500e+02
1.199059967681687100e+00,7.725460815429687500e+02
1.203884018728511140e+00,7.720913085937500000e+02
1.208708069775335625e+00,7.702442016601562500e+02
1.213532120822159888e+00,7.676359252929687500e+02
1.218356171868983928e+00,7.657408447265625000e+02
1.223180222915808413e+00,7.653090209960937500e+02
1.228004273962632675e+00,7.649103393554687500e+02
1.232828325009456716e+00,7.641893310546875000e+02
1.237652376056281200e+00,7.634513549804687500e+02
1.242476427103105463e+00,7.613573608398437500e+02
1.247300478149929726e+00,7.595219726562500000e+02
1.252124529196753988e+00,7.589441528320312500e+02
1.256948580243578473e+00,7.605076904296875000e+02
1.261772631290402513e+00,7.605018310546875000e+02
1.266596682337226776e+00,7.590365600585937500e+02
1.271420733384051260e+00,7.562158813476562500e+02
1.276244784430875301e+00,7.545331420898437500e+02
1.281068835477699563e+00,7.542973022460937500e+02
1.285892886524524048e+00,7.536549072265625000e+02
