9.578574153404733060e-01,5.497151489257812500e+02
9.626814663872975686e-01,7.553165893554687500e+02
9.675055174341219422e-01,7.760402832031250000e+02
9.723295684809460937e-01,7.876589355468750000e+02
9.771536195277705783e-01,8.077968750000000000e+02
9.819776705745947298e-01,8.057959594726562500e+02
9.868017216214188814e-01,7.962860107421875000e+02
9.916257726682433660e-01,8.038428955078125000e+02
9.964498237150675175e-01,7.996675415039062500e+02
1.001273874761891669e+00,7.997425537109375000e+02
1.006097925808716154e+00,8.070379638671875000e+02
1.010921976855540416e+00,8.039505615234375000e+02
1.015746027902364679e+00,7.999086914062500000e+02
1.020570078949188941e+00,8.000068969726562500e+02
1.025394129996013204e+00,7.986259155273437500e+02
1.030218181042837466e+00,7.966763305664062500e+02
1.035042232089661729e+00,7.931169433593750000e+02
1.039866283136485992e+00,7.958664550781250000e+02
1.044690334183310254e+00,7.945092773437500000e+02
1.049514385230134517e+00,7.929567871093750000e+02
1.054338436276958779e+00,7.907117919921875000e+02
1.059162487323783042e+00,7.929028930664062500e+02
1.063986538370607304e+00,7.942200927734375000e+02
1.068810589417431789e+00,7.911420898437500000e+02
1.073634640464255829e+00,7.863003540039062500e+02
1.078458691511080092e+00,7.826637573242187500e+02
1.083282742557904577e+00,7.841096191406250000e+02
1.088106793604728617e+00,7.835354003906250000e+02
1.092930844651553102e+00,7.820299682617187500e+02
1.097754895698377364e+00,7.818679809570312500e+02
1.102578946745201405e+00,7.810075683593750000e+02
1.107402997792025889e+00,7.790281982421875000e+02
1.112227048838850152e+00,7.784262695312500000e+02
1.117051099885674414e+00,7.776422119140625000e+02
1.121875150932498677e+00,7.765045776367187500e+02
1.126699201979322940e+00,7.765964355468750000e+02
1.131523253026147202e+00,7.769180297851562500e+02
1.136347304072971465e+00,7.753521118164062500e+02
1.141171355119795727e+00,7.733479003906250000e+02
1.145995406166619990e+00,7.727360229492187500e+02
1.150819457213444252e+00,7.710206298828125000e+02
1.155643508260268515e+00,7.691811523437500000e+02
1.160467559307092777e+00,7.671221923828125000e+02
1.165291610353917040e+00,7.664758911132812500e+02
1.170115661400741525e+00,7.646356201171875000e+02
1.174939712447565565e+00,7.648045654296875000e+02
1.179763763494389828e+00,7.642768554687500000e+02
1.184587814541214312e+00,7.625895385742187500e+02
1.189411865588038353e+00,7.603601074218750000e+02
1.194235916634862837e+00,7.605213623046875000e+02
1.199059967681687100e+00,7.593067626953125000e+02
1.203884018728511140e+00,7.579170532226562500e+02
1.208708069775335625e+00,7.563380737304687500e+02
1.213532120822159888e+00,7.551071777343750000e+02
1.218356171868983928e+00,7.543861083984375000e+02
1.223180222915808413e+00,7.547099609375000000e+02
1.228004273962632675e+00,7.538427124023437500e+02
1.232828325009456716e+00,7.533978271484375000e+02
1.237652376056281200e+00,7.523665771484375000e+02
1.242476427103105463e+00,7.503148193359375000e+02
1.247300478149929726e+00,7.493890380859375000e+02
1.252124529196753988e+00,7.488103027343750000e+02
1.256948580243578473e+00,7.486878051757812500e+02
1.261772631290402513e+00,7.475297851562500000e+02
1.266596682337226776e+00,7.461851196289062500e+02
1.271420733384051260e+00,7.451407470703125000e+02
1.276244784430875301e+00,7.442405395507812500e+02
1.281068835477699563e+00,7.426026000976562500e+02
1.285892886524524048e+00,7.417940063476562500e+02
1.290716937571348089e+00,7.416124877929687500e+02
1.295540988618172351e+00,7.410883789062500000e+02
1.300365039664996836e+00,7.396923217773437500e+02
1.305189090711820876e+00,7.376375122070312500e+02
1.310013141758645361e+00,7.365394897460937500e+02
1.314837192805469623e+00,7.355239868164062500e+02
1.319661243852293886e+00,7.343549804687500000e+02
1.324485294899118148e+00,7.338493041992187500e+02
1.329309345945942411e+00,7.325122070312500000e+02
1.334133396992766674e+00,7.321271362304687500e+02
1.338957448039590936e+00,7.308803710937500000e+02
1.343781499086415199e+00,7.293124389648437500e+02
1.348605550133239461e+00,7.285733032226562500e+02
1.353429601180063724e+00,7.279559326171875000e+02
1.358253652226887986e+00,7.268924560546875000e+02
1.363077703273712249e+00,7.266116333007812500e+02
1.367901754320536511e+00,7.256041870117187500e+02
1.372725805367360774e+00,7.253428344726562500e+02
1.377549856414185037e+00,7.248680419921875000e+02
1.382373907461009299e+00,7.240710449218750000e+02
1.387197958507833784e+00,7.229450073242187500e+02
1.392022009554657824e+00,7.210914916992187500e+02
1.396846060601482309e+00,7.197965087890625000e+02
1.401670111648306571e+00,7.192912597656250000e+02
1.406494162695130612e+00,7.183899536132812500e+02
1.411318213741955097e+00,7.179421997070312500e+02
1.416142264788779359e+00,7.171583251953125000e+02
1.420966315835603622e+00,7.155379028320312500e+02
1.425790366882427884e+00,7.140325317382812500e+02
1.430614417929252147e+00,7.127504882812500000e+02
1.435438468976076409e+00,7.114261474609375000e+02
1.440262520022900672e+00,7.111350097656250000e+02
1.445086571069725156e+00,7.108343505859375000e+02
1.449910622116549197e+00,7.104384155273437500e+02
1.454734673163373460e+00,7.092868652343750000e+02
1.459558724210197944e+00,7.083996582031250000e+02
1.464382775257022207e+00,7.069801025390625000e+02
1.469206826303846247e+00,7.055995483398437500e+02
1.474030877350670732e+00,7.047167358398437500e+02
1.478854928397494994e+00,7.038188476562500000e+02
1.483678979444319035e+00,7.032941284179687500e+02
1.488503030491143519e+00,7.025921020507812500e+02
1.493327081537967782e+00,7.022897949218750000e+02
1.498151132584791823e+00,7.005942993164062500e+02
1.502975183631616307e+00,6.990547485351562500e+02
1.507799234678440570e+00,6.987216796875000000e+02
1.512623285725264610e+00,6.974263305664062500e+02
1.517447336772089095e+00,6.961336059570312500e+02
1.522271387818913579e+00,6.951755981445312500e+02
1.527095438865737398e+00,6.943217163085937500e+02
1.531919489912561883e+00,6.941876831054687500e+02
1.536743540959386367e+00,6.940430908203125000e+02
1.541567592006210408e+00,6.939525146484375000e+02
1.546391643053034670e+00,6.935353393554687500e+02
1.551215694099859155e+00,6.921293334960937500e+02
1.556039745146683195e+00,6.903419799804687500e+02
1.560863796193507458e+00,6.896976928710937500e+02
1.565687847240331942e+00,6.895446166992187500e+02
1.570511898287155983e+00,6.892608032226562500e+02
1.575335949333980246e+00,6.889540405273437500e+02
1.580160000380804730e+00,6.881644897460937500e+02
1.584984051427628993e+00,6.864311523437500000e+02
1.589808102474453033e+00,6.852998046875000000e+02
1.594632153521277518e+00,6.844683227539062500e+02
1.599456204568101780e+00,6.834678344726562500e+02
1.604280255614926043e+00,6.826763916015625000e+02
1.609104306661750305e+00,6.824719238281250000e+02
1.613928357708574568e+00,6.812007446289062500e+02
