9.578574153404733060e-01,5.546145629882812500e+02
9.626814663872975686e-01,7.624599609375000000e+02
9.675055174341219422e-01,7.826032714843750000e+02
9.723295684809460937e-01,7.960345458984375000e+02
9.771536195277705783e-01,8.157180175781250000e+02
9.819776705745947298e-01,8.144349365234375000e+02
9.868017216214188814e-01,8.070835571289062500e+02
9.916257726682433660e-01,8.155720214843750000e+02
9.964498237150675175e-01,8.096122436523437500e+02
1.001273874761891669e+00,8.089460449218750000e+02
1.006097925808716154e+00,8.184594116210937500e+02
1.010921976855540416e+00,8.170352172851562500e+02
1.015746027902364679e+00,8.132620849609375000e+02
1.020570078949188941e+00,8.118144531250000000e+02
1.025394129996013204e+00,8.096278686523437500e+02
1.030218181042837466e+00,8.072068481445312500e+02
1.035042232089661729e+00,8.045007324218750000e+02
1.039866283136485992e+00,8.096311035156250000e+02
1.044690334183310254e+00,8.084817504882812500e+02
1.049514385230134517e+00,8.061370239257812500e+02
1.054338436276958779e+00,8.035046386718750000e+02
1.059162487323783042e+00,8.027982177734375000e+02
1.063986538370607304e+00,8.023750610351562500e+02
1.068810589417431789e+00,8.002108764648437500e+02
1.073634640464255829e+00,7.983361816406250000e+02
1.078458691511080092e+00,7.947459716796875000e+02
1.083282742557904577e+00,7.951380615234375000e+02
1.088106793604728617e+00,7.920063476562500000e+02
1.092930844651553102e+00,7.898229980468750000e+02
1.097754895698377364e+00,7.897407836914062500e+02
1.102578946745201405e+00,7.896406860351562500e+02
1.107402997792025889e+00,7.891503295898437500e+02
1.112227048838850152e+00,7.880029296875000000e+02
1.117051099885674414e+00,7.865783081054687500e+02
1.121875150932498677e+00,7.851331787109375000e+02
1.126699201979322940e+00,7.838797607421875000e+02
1.131523253026147202e+00,7.838482055664062500e+02
1.136347304072971465e+00,7.836978759765625000e+02
1.141171355119795727e+00,7.821126098632812500e+02
1.145995406166619990e+00,7.804666137695312500e+02
1.150819457213444252e+00,7.785108642578125000e+02
1.155643508260268515e+00,7.788239746093750000e+02
1.160467559307092777e+00,7.776021118164062500e+02
1.165291610353917040e+00,7.760046386718750000e+02
1.170115661400741525e+00,7.736787719726562500e+02
1.174939712447565565e+00,7.730488281250000000e+02
1.179763763494389828e+00,7.711458129882812500e+02
1.184587814541214312e+00,7.701848754882812500e+02
1.189411865588038353e+00,7.688168945312500000e+02
1.194235916634862837e+00,7.681823120117187500e+02
1.199059967681687100e+00,7.674802856445312500e+02
1.203884018728511140e+00,7.671407470703125000e+02
1.208708069775335625e+00,7.668365478515625000e+02
1.213532120822159888e+00,7.662995605468750000e+02
1.218356171868983928e+00,7.641779174804687500e+02
1.223180222915808413e+00,7.636360473632812500e+02
1.228004273962632675e+00,7.636801147460937500e+02
1.232828325009456716e+00,7.624407958984375000e+02
1.237652376056281200e+00,7.602926025390625000e+02
1.242476427103105463e+00,7.585817260742187500e+02
1.247300478149929726e+00,7.571007690429687500e+02
1.252124529196753988e+00,7.555480957031250000e+02
1.256948580243578473e+00,7.568095092773437500e+02
1.261772631290402513e+00,7.565994873046875000e+02
1.266596682337226776e+00,7.550972290039062500e+02
1.271420733384051260e+00,7.541663208007812500e+02
1.276244784430875301e+00,7.529497070312500000e+02
1.281068835477699563e+00,7.518261718750000000e+02
1.285892886524524048e+00,7.509718627929687500e+02
1.290716937571348089e+00,7.503944702148437500e+02
1.295540988618172351e+00,7.489084472656250000e+02
1.300365039664996836e+00,7.478541870117187500e+02
1.305189090711820876e+00,7.475167236328125000e+02
1.310013141758645361e+00,7.461968383789062500e+02
1.314837192805469623e+00,7.443316040039062500e+02
1.319661243852293886e+00,7.438346557617187500e+02
1.324485294899118148e+00,7.429360961914062500e+02
1.329309345945942411e+00,7.415666503906250000e+02
1.334133396992766674e+00,7.412778930664062500e+02
1.338957448039590936e+00,7.410645141601562500e+02
1.343781499086415199e+00,7.399834594726562500e+02
1.348605550133239461e+00,7.383095703125000000e+02
1.353429601180063724e+00,7.361232299804687500e+02
1.358253652226887986e+00,7.342228393554687500e+02
1.363077703273712249e+00,7.337385253906250000e+02
1.367901754320536511e+00,7.339114990234375000e+02
1.372725805367360774e+00,7.336726074218750000e+02
1.377549856414185037e+00,7.327951049804687500e+02
1.382373907461009299e+00,7.319647827148437500e+02
1.387197958507833784e+00,7.301291503906250000e+02
1.392022009554657824e+00,7.284407958984375000e+02
1.396846060601482309e+00,7.269542846679687500e+02
1.401670111648306571e+00,7.262328491210937500e+02
1.406494162695130612e+00,7.262128906250000000e+02
1.411318213741955097e+00,7.264914550781250000e+02
1.416142264788779359e+00,7.250551757812500000e+02
1.420966315835603622e+00,7.237971801757812500e+02
1.425790366882427884e+00,7.228403320312500000e+02
1.430614417929252147e+00,7.211088256835937500e+02
1.435438468976076409e+00,7.195726318359375000e+02
1.440262520022900672e+00,7.191469726562500000e+02
1.445086571069725156e+00,7.181696166992187500e+02
1.449910622116549197e+00,7.173401489257812500e+02
1.454734673163373460e+00,7.163313598632812500e+02
1.459558724210197944e+00,7.150612792968750000e+02
1.464382775257022207e+00,7.135126953125000000e+02
1.469206826303846247e+00,7.121743774414062500e+02
1.474030877350670732e+00,7.121528320312500000e+02
1.478854928397494994e+00,7.109660644531250000e+02
1.483678979444319035e+00,7.093462524414062500e+02
1.488503030491143519e+00,7.089962158203125000e+02
1.493327081537967782e+00,7.091342163085937500e+02
1.498151132584791823e+00,7.081210327148437500e+02
1.502975183631616307e+00,7.071900634765625000e+02
1.507799234678440570e+00,7.059296264648437500e+02
1.512623285725264610e+00,7.040823974609375000e+02
1.517447336772089095e+00,7.030504760742187500e+02
1.522271387818913579e+00,7.027057495117187500e+02
1.527095438865737398e+00,7.021690673828125000e+02
1.531919489912561883e+00,7.015548706054687500e+02
1.536743540959386367e+00,7.007266845703125000e+02
1.541567592006210408e+00,7.001670532226562500e+02
1.546391643053034670e+00,6.990414428710937500e+02
1.551215694099859155e+00,6.973453369140625000e+02
1.556039745146683195e+00,6.967836303710937500e+02
1.560863796193507458e+00,6.968707275390625000e+02
1.565687847240331942e+00,6.963761596679687500e+02
1.570511898287155983e+00,6.956220703125000000e+02
1.575335949333980246e+00,6.950707397460937500e+02
1.580160000380804730e+00,6.941869506835937500e+02
1.584984051427628993e+00,6.925811767578125000e+02
1.589808102474453033e+00,6.922553710937500000e+02
1.594632153521277518e+00,6.912056274414062500e+02
1.599456204568101780e+00,6.897854003906250000e+02
1.604280255614926043e+00,6.892380371093750000e+02
1.609104306661750305e+00,6.894417724609375000e+02
1.613928357708574568e+00,6.886833496093750000e+02
1.618752408755398831e+00,6.872654418945312500e+02
1.623576459802223093e+00,6.856012573242187500e+02
1.628400510849047356e+00,6.844876098632812500e+02
1.633224561895871618e+00,6.832389526367187500e+02
1.638048612942695881e+00,6.828096923828125000e+02
1.642872663989520143e+00,6.826459350585937500e+02
1.647696715036344406e+00,6.825968627929687500e+02
1.652520766083168668e+00,6.820480346679687500e+02
1.657344817129992931e+00,6.811752319335937500e+02
1.662168868176817416e+00,6.805099487304687500e+02
1.666992919223641456e+00,6.799611206054687500e+02
1.671816970270465719e+00,6.782929077148437500e+02
1.676641021317290203e+00,6.769868164062500000e+02
1.681465072364114466e+00,6.767741088867187500e+02
1.686289123410938506e+00,6.765067749023437500e+02
1.691113174457762991e+00,6.760173339843750000e+02
