9.578574153404733060e-01,5.562207641601562500e+02
9.626814663872975686e-01,7.652476196289062500e+02
9.675055174341219422e-01,7.866701660156250000e+02
9.723295684809460937e-01,7.957534790039062500e+02
9.771536195277705783e-01,8.149949951171875000e+02
9.819776705745947298e-01,8.144869384765625000e+02
9.868017216214188814e-01,8.061514282226562500e+02
9.916257726682433660e-01,8.128275756835937500e+02
9.964498237150675175e-01,8.090811767578125000e+02
1.001273874761891669e+00,8.104132080078125000e+02
1.006097925808716154e+00,8.176835937500000000e+02
1.010921976855540416e+00,8.141331176757812500e+02
1.015746027902364679e+00,8.093543701171875000e+02
1.020570078949188941e+00,8.092966918945312500e+02
1.025394129996013204e+00,8.090683593750000000e+02
1.030218181042837466e+00,8.070717773437500000e+02
1.035042232089661729e+00,8.042199707031250000e+02
1.039866283136485992e+00,8.087527465820312500e+02
1.044690334183310254e+00,8.065245971679687500e+02
1.049514385230134517e+00,8.035320434570312500e+02
1.054338436276958779e+00,8.025727539062500000e+02
1.059162487323783042e+00,8.019267578125000000e+02
1.063986538370607304e+00,8.014058227539062500e+02
1.068810589417431789e+00,7.989722290039062500e+02
1.073634640464255829e+00,7.952630004882812500e+02
1.078458691511080092e+00,7.926687622070312500e+02
1.083282742557904577e+00,7.946728515625000000e+02
1.088106793604728617e+00,7.926632080078125000e+02
1.092930844651553102e+00,7.896410522460937500e+02
1.097754895698377364e+00,7.894687500000000000e+02
1.102578946745201405e+00,7.897720336914062500e+02
1.107402997792025889e+00,7.895806274414062500e+02
1.112227048838850152e+00,7.891678466796875000e+02
1.117051099885674414e+00,7.879774780273437500e+02
1.121875150932498677e+00,7.871909790039062500e+02
1.126699201979322940e+00,7.871006469726562500e+02
1.131523253026147202e+00,7.872576293945312500e+02
1.136347304072971465e+00,7.854091796875000000e+02
1.141171355119795727e+00,7.821218872070312500e+02
1.145995406166619990e+00,7.791038818359375000e+02
1.150819457213444252e+00,7.787385864257812500e+02
1.155643508260268515e+00,7.784848632812500000e+02
1.160467559307092777e+00,7.771892089843750000e+02
1.165291610353917040e+00,7.764246215820312500e+02
1.170115661400741525e+00,7.734450683593750000e+02
1.174939712447565565e+00,7.729193115234375000e+02
1.179763763494389828e+00,7.727296752929687500e+02
1.184587814541214312e+00,7.729284667968750000e+02
1.189411865588038353e+00,7.715245361328125000e+02
1.194235916634862837e+00,7.707887573242187500e+02
1.199059967681687100e+00,7.696465454101562500e+02
1.203884018728511140e+00,7.685733642578125000e+02
1.208708069775335625e+00,7.676397705078125000e+02
1.213532120822159888e+00,7.668728637695312500e+02
1.218356171868983928e+00,7.643493652343750000e+02
1.223180222915808413e+00,7.630941772460937500e+02
1.228004273962632675e+00,7.628740844726562500e+02
1.232828325009456716e+00,7.616657104492187500e+02
1.237652376056281200e+00,7.601533203125000000e+02
1.242476427103105463e+00,7.594849853515625000e+02
1.247300478149929726e+00,7.588653564453125000e+02
1.252124529196753988e+00,7.571246337890625000e+02
1.256948580243578473e+00,7.573086547851562500e+02
1.261772631290402513e+00,7.562474975585937500e+02
1.266596682337226776e+00,7.539307250976562500e+02
1.271420733384051260e+00,7.518182983398437500e+02
1.276244784430875301e+00,7.512018432617187500e+02
1.281068835477699563e+00,7.509979248046875000e+02
1.285892886524524048e+00,7.502698974609375000e+02
1.290716937571348089e+00,7.490640869140625000e+02
1.295540988618172351e+00,7.479205932617187500e+02
1.300365039664996836e+00,7.478634033203125000e+02
1.305189090711820876e+00,7.475747070312500000e+02
1.310013141758645361e+00,7.461181030273437500e+02
1.314837192805469623e+00,7.440224609375000000e+02
1.319661243852293886e+00,7.427250366210937500e+02
1.324485294899118148e+00,7.418605346679687500e+02
1.329309345945942411e+00,7.404677124023437500e+02
1.334133396992766674e+00,7.402933959960937500e+02
1.338957448039590936e+00,7.399578857421875000e+02
1.343781499086415199e+00,7.396372680664062500e+02
1.348605550133239461e+00,7.392743530273437500e+02
1.353429601180063724e+00,7.378897094726562500e+02
1.358253652226887986e+00,7.365073242187500000e+02
1.363077703273712249e+00,7.355529174804687500e+02
1.367901754320536511e+00,7.339967651367187500e+02
1.372725805367360774e+00,7.337991333007812500e+02
1.377549856414185037e+00,7.341374511718750000e+02
1.382373907461009299e+00,7.323035278320312500e+02
1.387197958507833784e+00,7.303905639648437500e+02
1.392022009554657824e+00,7.296169433593750000e+02
1.396846060601482309e+00,7.292151489257812500e+02
1.401670111648306571e+00,7.280703125000000000e+02
1.406494162695130612e+00,7.268183593750000000e+02
1.411318213741955097e+00,7.256340332031250000e+02
1.416142264788779359e+00,7.239582519531250000e+02
1.420966315835603622e+00,7.231824340820312500e+02
1.425790366882427884e+00,7.225433959960937500e+02
1.430614417929252147e+00,7.221538085937500000e+02
1.435438468976076409e+00,7.218016357421875000e+02
1.440262520022900672e+00,7.207106323242187500e+02
1.445086571069725156e+00,7.198183593750000000e+02
1.449910622116549197e+00,7.200852661132812500e+02
1.454734673163373460e+00,7.196051025390625000e+02
1.459558724210197944e+00,7.177882690429687500e+02
1.464382775257022207e+00,7.155556640625000000e+02
1.469206826303846247e+00,7.141457519531250000e+02
1.474030877350670732e+00,7.138866577148437500e+02
1.478854928397494994e+00,7.129045410156250000e+02
1.483678979444319035e+00,7.118696289062500000e+02
1.488503030491143519e+00,7.105815429687500000e+02
1.493327081537967782e+00,7.103463745117187500e+02
1.498151132584791823e+00,7.096296386718750000e+02
1.502975183631616307e+00,7.096958007812500000e+02
1.507799234678440570e+00,7.094983520507812500e+02
1.512623285725264610e+00,7.079188842773437500e+02
1.517447336772089095e+00,7.076237792968750000e+02
1.522271387818913579e+00,7.066785278320312500e+02
