9.578574153404733060e-01,5.409421997070312500e+02
9.626814663872975686e-01,7.467889404296875000e+02
9.675055174341219422e-01,7.662047119140625000e+02
9.723295684809460937e-01,7.792905883789062500e+02
9.771536195277705783e-01,7.995651855468750000e+02
9.819776705745947298e-01,7.983317260742187500e+02
9.868017216214188814e-01,7.907409667968750000e+02
9.916257726682433660e-01,7.986721191406250000e+02
9.964498237150675175e-01,7.935419921875000000e+02
1.001273874761891669e+00,7.914218139648437500e+02
1.006097925808716154e+00,7.988751220703125000e+02
1.010921976855540416e+00,7.976520385742187500e+02
1.015746027902364679e+00,7.924873657226562500e+02
1.020570078949188941e+00,7.898077392578125000e+02
1.025394129996013204e+00,7.895707397460937500e+02
1.030218181042837466e+00,7.877661132812500000e+02
1.035042232089661729e+00,7.837280273437500000e+02
1.039866283136485992e+00,7.878259887695312500e+02
1.044690334183310254e+00,7.876335449218750000e+02
1.049514385230134517e+00,7.856807250976562500e+02
1.054338436276958779e+00,7.834570922851562500e+02
1.059162487323783042e+00,7.845732421875000000e+02
1.063986538370607304e+00,7.856673583984375000e+02
1.068810589417431789e+00,7.846964111328125000e+02
1.073634640464255829e+00,7.819914550781250000e+02
1.078458691511080092e+00,7.770631103515625000e+02
1.083282742557904577e+00,7.769804077148437500e+02
1.088106793604728617e+00,7.758047485351562500e+02
1.092930844651553102e+00,7.744534912109375000e+02
1.097754895698377364e+00,7.737291259765625000e+02
1.102578946745201405e+00,7.729167480468750000e+02
1.107402997792025889e+00,7.718180541992187500e+02
1.112227048838850152e+00,7.715767211914062500e+02
1.117051099885674414e+00,7.704221801757812500e+02
1.121875150932498677e+00,7.684344482421875000e+02
1.126699201979322940e+00,7.668726196289062500e+02
1.131523253026147202e+00,7.671178588867187500e+02
1.136347304072971465e+00,7.675496215820312500e+02
1.141171355119795727e+00,7.672553710937500000e+02
1.145995406166619990e+00,7.670164184570312500e+02
1.150819457213444252e+00,7.647728881835937500e+02
1.155643508260268515e+00,7.622819213867187500e+02
1.160467559307092777e+00,7.601091308593750000e+02
1.165291610353917040e+00,7.595695190429687500e+02
1.170115661400741525e+00,7.574088134765625000e+02
1.174939712447565565e+00,7.560294799804687500e+02
1.179763763494389828e+00,7.542241821289062500e+02
1.184587814541214312e+00,7.544381713867187500e+02
1.189411865588038353e+00,7.551716918945312500e+02
1.194235916634862837e+00,7.560327758789062500e+02
1.199059967681687100e+00,7.540535278320312500e+02
1.203884018728511140e+00,7.521741333007812500e+02
1.208708069775335625e+00,7.494094238281250000e+02
1.213532120822159888e+00,7.479161376953125000e+02
1.218356171868983928e+00,7.483854370117187500e+02
1.223180222915808413e+00,7.482711791992187500e+02
