9.578574153404733060e-01,5.698290405273437500e+02
9.626814663872975686e-01,7.896852416992187500e+02
9.675055174341219422e-01,8.110982055664062500e+02
9.723295684809460937e-01,8.222770385742187500e+02
9.771536195277705783e-01,8.412089233398437500e+02
9.819776705745947298e-01,8.416370239257812500e+02
9.868017216214188814e-01,8.336057128906250000e+02
9.916257726682433660e-01,8.394815673828125000e+02
9.964498237150675175e-01,8.318450317382812500e+02
1.001273874761891669e+00,8.313943481445312500e+02
1.006097925808716154e+00,8.410474853515625000e+02
1.010921976855540416e+00,8.398868408203125000e+02
1.015746027902364679e+00,8.370100708007812500e+02
1.020570078949188941e+00,8.355792236328125000e+02
1.025394129996013204e+00,8.344702758789062500e+02
1.030218181042837466e+00,8.338969726562500000e+02
1.035042232089661729e+00,8.303819580078125000e+02
1.039866283136485992e+00,8.342645263671875000e+02
1.044690334183310254e+00,8.322695312500000000e+02
1.049514385230134517e+00,8.286462402343750000e+02
1.054338436276958779e+00,8.266731567382812500e+02
1.059162487323783042e+00,8.292346191406250000e+02
1.063986538370607304e+00,8.300767211914062500e+02
1.068810589417431789e+00,8.259566650390625000e+02
1.073634640464255829e+00,8.221304931640625000e+02
1.078458691511080092e+00,8.197366943359375000e+02
1.083282742557904577e+00,8.210844116210937500e+02
1.088106793604728617e+00,8.196713867187500000e+02
1.092930844651553102e+00,8.177691040039062500e+02
1.097754895698377364e+00,8.168432617187500000e+02
1.102578946745201405e+00,8.156096191406250000e+02
1.107402997792025889e+00,8.144614868164062500e+02
1.112227048838850152e+00,8.137014160156250000e+02
1.117051099885674414e+00,8.116892089843750000e+02
1.121875150932498677e+00,8.096978149414062500e+02
1.126699201979322940e+00,8.087552490234375000e+02
1.131523253026147202e+00,8.090384521484375000e+02
1.136347304072971465e+00,8.083500976562500000e+02
1.141171355119795727e+00,8.076317138671875000e+02
1.145995406166619990e+00,8.072788085937500000e+02
1.150819457213444252e+00,8.060165405273437500e+02
1.155643508260268515e+00,8.057686767578125000e+02
1.160467559307092777e+00,8.041185302734375000e+02
1.165291610353917040e+00,8.029783325195312500e+02
1.170115661400741525e+00,8.001999511718750000e+02
1.174939712447565565e+00,7.984014282226562500e+02
1.179763763494389828e+00,7.982377929687500000e+02
1.184587814541214312e+00,7.988373413085937500e+02
1.189411865588038353e+00,7.973838500976562500e+02
1.194235916634862837e+00,7.958977050781250000e+02
1.199059967681687100e+00,7.933654174804687500e+02
1.203884018728511140e+00,7.917760620117187500e+02
1.208708069775335625e+00,7.902792358398437500e+02
1.213532120822159888e+00,7.896374511718750000e+02
1.218356171868983928e+00,7.878089599609375000e+02
1.223180222915808413e+00,7.876230468750000000e+02
1.228004273962632675e+00,7.884814453125000000e+02
1.232828325009456716e+00,7.879127807617187500e+02
1.237652376056281200e+00,7.864418334960937500e+02
1.242476427103105463e+00,7.843479003906250000e+02
1.247300478149929726e+00,7.827467651367187500e+02
1.252124529196753988e+00,7.804893188476562500e+02
1.256948580243578473e+00,7.810357055664062500e+02
1.261772631290402513e+00,7.814913330078125000e+02
1.266596682337226776e+00,7.800718994140625000e+02
1.271420733384051260e+00,7.785173339843750000e+02
1.276244784430875301e+00,7.781029052734375000e+02
1.281068835477699563e+00,7.774343872070312500e+02
1.285892886524524048e+00,7.763453979492187500e+02
1.290716937571348089e+00,7.761826171875000000e+02
1.295540988618172351e+00,7.751608276367187500e+02
1.300365039664996836e+00,7.736898803710937500e+02
1.305189090711820876e+00,7.715681152343750000e+02
1.310013141758645361e+00,7.691979980468750000e+02
1.314837192805469623e+00,7.686032714843750000e+02
1.319661243852293886e+00,7.687780761718750000e+02
1.324485294899118148e+00,7.684270019531250000e+02
1.329309345945942411e+00,7.668142089843750000e+02
1.334133396992766674e+00,7.655731201171875000e+02
1.338957448039590936e+00,7.641168212890625000e+02
1.343781499086415199e+00,7.623707885742187500e+02
1.348605550133239461e+00,7.620751953125000000e+02
1.353429601180063724e+00,7.614578857421875000e+02
1.358253652226887986e+00,7.600788574218750000e+02
1.363077703273712249e+00,7.596300048828125000e+02
1.367901754320536511e+00,7.585973510742187500e+02
1.372725805367360774e+00,7.571270751953125000e+02
1.377549856414185037e+00,7.567021484375000000e+02
1.382373907461009299e+00,7.563435668945312500e+02
