9.578574153404733060e-01,5.414727172851562500e+02
9.626814663872975686e-01,7.503597412109375000e+02
9.675055174341219422e-01,7.728027343750000000e+02
9.723295684809460937e-01,7.852505493164062500e+02
9.771536195277705783e-01,8.023811035156250000e+02
9.819776705745947298e-01,7.992959594726562500e+02
9.868017216214188814e-01,7.915749511718750000e+02
9.916257726682433660e-01,7.984517822265625000e+02
9.964498237150675175e-01,7.935285644531250000e+02
1.001273874761891669e+00,7.937474975585937500e+02
1.006097925808716154e+00,8.019868774414062500e+02
1.010921976855540416e+00,7.992415771484375000e+02
1.015746027902364679e+00,7.947968750000000000e+02
1.020570078949188941e+00,7.936876220703125000e+02
1.025394129996013204e+00,7.923264770507812500e+02
1.030218181042837466e+00,7.917473754882812500e+02
1.035042232089661729e+00,7.895020141601562500e+02
1.039866283136485992e+00,7.927980957031250000e+02
1.044690334183310254e+00,7.911488647460937500e+02
1.049514385230134517e+00,7.892748413085937500e+02
1.054338436276958779e+00,7.855610961914062500e+02
1.059162487323783042e+00,7.851315917968750000e+02
1.063986538370607304e+00,7.846706542968750000e+02
1.068810589417431789e+00,7.833582763671875000e+02
1.073634640464255829e+00,7.811688232421875000e+02
1.078458691511080092e+00,7.785435180664062500e+02
1.083282742557904577e+00,7.799134521484375000e+02
1.088106793604728617e+00,7.784998168945312500e+02
1.092930844651553102e+00,7.761926879882812500e+02
1.097754895698377364e+00,7.758201904296875000e+02
1.102578946745201405e+00,7.749543457031250000e+02
1.107402997792025889e+00,7.740889282226562500e+02
1.112227048838850152e+00,7.733665771484375000e+02
1.117051099885674414e+00,7.715474243164062500e+02
1.121875150932498677e+00,7.708563842773437500e+02
1.126699201979322940e+00,7.703545532226562500e+02
1.131523253026147202e+00,7.698142089843750000e+02
1.136347304072971465e+00,7.697872924804687500e+02
1.141171355119795727e+00,7.684309692382812500e+02
1.145995406166619990e+00,7.674577636718750000e+02
1.150819457213444252e+00,7.660814819335937500e+02
1.155643508260268515e+00,7.663275756835937500e+02
1.160467559307092777e+00,7.656610107421875000e+02
1.165291610353917040e+00,7.637264404296875000e+02
1.170115661400741525e+00,7.609797973632812500e+02
1.174939712447565565e+00,7.599509277343750000e+02
1.179763763494389828e+00,7.580150756835937500e+02
1.184587814541214312e+00,7.578265991210937500e+02
1.189411865588038353e+00,7.569005737304687500e+02
1.194235916634862837e+00,7.566016235351562500e+02
1.199059967681687100e+00,7.550123901367187500e+02
1.203884018728511140e+00,7.532740478515625000e+02
1.208708069775335625e+00,7.519770507812500000e+02
1.213532120822159888e+00,7.515390014648437500e+02
1.218356171868983928e+00,7.500971679687500000e+02
1.223180222915808413e+00,7.495099487304687500e+02
1.228004273962632675e+00,7.497385253906250000e+02
1.232828325009456716e+00,7.489490966796875000e+02
1.237652376056281200e+00,7.474993896484375000e+02
1.242476427103105463e+00,7.468275146484375000e+02
1.247300478149929726e+00,7.454775390625000000e+02
1.252124529196753988e+00,7.432072143554687500e+02
1.256948580243578473e+00,7.425270996093750000e+02
1.261772631290402513e+00,7.416796875000000000e+02
1.266596682337226776e+00,7.408270263671875000e+02
1.271420733384051260e+00,7.402977905273437500e+02
1.276244784430875301e+00,7.390689697265625000e+02
1.281068835477699563e+00,7.376066284179687500e+02
1.285892886524524048e+00,7.369831542968750000e+02
1.290716937571348089e+00,7.368071289062500000e+02
1.295540988618172351e+00,7.362030639648437500e+02
1.300365039664996836e+00,7.355144653320312500e+02
1.305189090711820876e+00,7.345357666015625000e+02
1.310013141758645361e+00,7.328217163085937500e+02
1.314837192805469623e+00,7.312814331054687500e+02
1.319661243852293886e+00,7.299695434570312500e+02
1.324485294899118148e+00,7.286750488281250000e+02
1.329309345945942411e+00,7.272978515625000000e+02
1.334133396992766674e+00,7.276744384765625000e+02
1.338957448039590936e+00,7.278047485351562500e+02
1.343781499086415199e+00,7.260485839843750000e+02
1.348605550133239461e+00,7.246109008789062500e+02
1.353429601180063724e+00,7.237933349609375000e+02
1.358253652226887986e+00,7.230946655273437500e+02
1.363077703273712249e+00,7.229774780273437500e+02
1.367901754320536511e+00,7.215790405273437500e+02
1.372725805367360774e+00,7.207258911132812500e+02
1.377549856414185037e+00,7.204212646484375000e+02
1.382373907461009299e+00,7.191337890625000000e+02
1.387197958507833784e+00,7.171806640625000000e+02
1.392022009554657824e+00,7.162000732421875000e+02
1.396846060601482309e+00,7.163044433593750000e+02
1.401670111648306571e+00,7.158084716796875000e+02
1.406494162695130612e+00,7.152212524414062500e+02
1.411318213741955097e+00,7.145676269531250000e+02
1.416142264788779359e+00,7.129012451171875000e+02
1.420966315835603622e+00,7.118922729492187500e+02
1.425790366882427884e+00,7.102634887695312500e+02
1.430614417929252147e+00,7.087795410156250000e+02
1.435438468976076409e+00,7.083139038085937500e+02
1.440262520022900672e+00,7.080011596679687500e+02
1.445086571069725156e+00,7.067723388671875000e+02
1.449910622116549197e+00,7.057694091796875000e+02
1.454734673163373460e+00,7.047869262695312500e+02
1.459558724210197944e+00,7.040953979492187500e+02
1.464382775257022207e+00,7.027990112304687500e+02
1.469206826303846247e+00,7.014852905273437500e+02
1.474030877350670732e+00,7.010421142578125000e+02
1.478854928397494994e+00,7.004406738281250000e+02
1.483678979444319035e+00,6.996322021484375000e+02
1.488503030491143519e+00,6.989331054687500000e+02
1.493327081537967782e+00,6.986625976562500000e+02
1.498151132584791823e+00,6.975878906250000000e+02
1.502975183631616307e+00,6.958911743164062500e+02
1.507799234678440570e+00,6.946668090820312500e+02
1.512623285725264610e+00,6.939871826171875000e+02
1.517447336772089095e+00,6.931766967773437500e+02
1.522271387818913579e+00,6.917169799804687500e+02
1.527095438865737398e+00,6.912456054687500000e+02
1.531919489912561883e+00,6.919312744140625000e+02
1.536743540959386367e+00,6.920078125000000000e+02
1.541567592006210408e+00,6.909411621093750000e+02
1.546391643053034670e+00,6.889852905273437500e+02
1.551215694099859155e+00,6.872939453125000000e+02
1.556039745146683195e+00,6.864080200195312500e+02
1.560863796193507458e+00,6.858261718750000000e+02
1.565687847240331942e+00,6.860031738281250000e+02
1.570511898287155983e+00,6.856273803710937500e+02
1.575335949333980246e+00,6.851229248046875000e+02
1.580160000380804730e+00,6.841723022460937500e+02
1.584984051427628993e+00,6.828841552734375000e+02
1.589808102474453033e+00,6.821072387695312500e+02
1.594632153521277518e+00,6.807287597656250000e+02
1.599456204568101780e+00,6.790286254882812500e+02
1.604280255614926043e+00,6.781248779296875000e+02
1.609104306661750305e+00,6.779841308593750000e+02
1.613928357708574568e+00,6.774332885742187500e+02
1.618752408755398831e+00,6.769535522460937500e+02
1.623576459802223093e+00,6.767586669921875000e+02
1.628400510849047356e+00,6.756793212890625000e+02
1.633224561895871618e+00,6.745191040039062500e+02
1.638048612942695881e+00,6.738203735351562500e+02
1.642872663989520143e+00,6.734421386718750000e+02
1.647696715036344406e+00,6.725083618164062500e+02
1.652520766083168668e+00,6.713486938476562500e+02
1.657344817129992931e+00,6.703193359375000000e+02
1.662168868176817416e+00,6.696899414062500000e+02
1.666992919223641456e+00,6.694353637695312500e+02
1.671816970270465719e+00,6.686237182617187500e+02
1.676641021317290203e+00,6.677328491210937500e+02
1.681465072364114466e+00,6.674712524414062500e+02
1.686289123410938506e+00,6.669509277343750000e+02
1.691113174457762991e+00,6.655251464843750000e+02
1.695937225504587254e+00,6.646612548828125000e+02
1.700761276551411294e+00,6.645267944335937500e+02
1.705585327598235779e+00,6.635842895507812500e+02
1.710409378645060041e+00,6.622100219726562500e+02
1.715233429691884082e+00,6.616635131835937500e+02
1.720057480738708566e+00,6.617614135742187500e+02
1.724881531785532829e+00,6.611851196289062500e+02
1.729705582832356869e+00,6.600841064453125000e+02
1.734529633879181354e+00,6.594227905273437500e+02
1.739353684926005839e+00,6.588541259765625000e+02
1.744177735972829879e+00,6.584832763671875000e+02
1.749001787019654142e+00,6.577596435546875000e+02
1.753825838066478626e+00,6.566254272460937500e+02
1.758649889113302667e+00,6.560086669921875000e+02
1.763473940160126929e+00,6.560450439453125000e+02
1.768297991206951414e+00,6.556088867187500000e+02
1.773122042253775454e+00,6.546054077148437500e+02
1.777946093300599717e+00,6.532242431640625000e+02
1.782770144347424202e+00,6.530105590820312500e+02
1.787594195394248242e+00,6.519935913085937500e+02
1.792418246441072505e+00,6.510792236328125000e+02
1.797242297487896989e+00,6.508261108398437500e+02
1.802066348534721252e+00,6.508685302734375000e+02
1.806890399581545292e+00,6.499233398437500000e+02
1.811714450628369777e+00,6.495600585937500000e+02
1.816538501675194039e+00,6.493629760742187500e+02
1.821362552722018302e+00,6.493842163085937500e+02
1.826186603768842565e+00,6.489415283203125000e+02
1.831010654815666827e+00,6.484273071289062500e+02
1.835834705862491090e+00,6.482921752929687500e+02
1.840658756909315352e+00,6.475790405273437500e+02
1.845482807956139615e+00,6.465620117187500000e+02
1.850306859002963877e+00,6.448284912109375000e+02
1.855130910049788140e+00,6.434005737304687500e+02
1.859954961096612402e+00,6.423387451171875000e+02
1.864779012143436887e+00,6.424744873046875000e+02
1.869603063190260928e+00,6.428401489257812500e+02
1.874427114237085412e+00,6.424076538085937500e+02
1.879251165283909675e+00,6.418389892578125000e+02
1.884075216330733715e+00,6.413245239257812500e+02
1.888899267377558200e+00,6.410859375000000000e+02
1.893723318424382462e+00,6.404472656250000000e+02
1.898547369471206947e+00,6.393388061523437500e+02
1.903371420518030988e+00,6.379614868164062500e+02
1.908195471564855250e+00,6.374083251953125000e+02
1.913019522611679291e+00,6.372065429687500000e+02
1.917843573658503775e+00,6.365434570312500000e+02
1.922667624705328038e+00,6.358303833007812500e+02
1.927491675752152522e+00,6.347808837890625000e+02
1.932315726798976785e+00,6.342452392578125000e+02
1.937139777845800825e+00,6.335491333007812500e+02
1.941963828892624866e+00,6.326277465820312500e+02
1.946787879939449351e+00,6.327473144531250000e+02
1.951611930986273613e+00,6.328818969726562500e+02
1.956435982033098098e+00,6.315222167968750000e+02
1.961260033079922360e+00,6.304699096679687500e+02
1.966084084126746401e+00,6.297111206054687500e+02
1.970908135173570885e+00,6.289656982421875000e+02
1.975732186220394926e+00,6.285415039062500000e+02
1.980556237267219188e+00,6.277728271484375000e+02
1.985380288314043673e+00,6.273540039062500000e+02
1.990204339360868158e+00,6.273566284179687500e+02
1.995028390407691976e+00,6.266430053710937500e+02
1.999852441454516461e+00,6.257243041992187500e+02
2.004676492501340501e+00,6.239780273437500000e+02
2.009500543548164764e+00,6.229434204101562500e+02
2.014324594594989026e+00,6.224080200195312500e+02
2.019148645641813733e+00,6.220343017578125000e+02
2.023972696688637996e+00,6.225354003906250000e+02
2.028796747735461814e+00,6.218062133789062500e+02
2.033620798782286077e+00,6.206835327148437500e+02
2.038444849829110339e+00,6.196057739257812500e+02
2.043268900875934602e+00,6.189171142578125000e+02
2.048092951922759308e+00,6.186298217773437500e+02
2.052917002969583571e+00,6.181726684570312500e+02
2.057741054016407833e+00,6.168609619140625000e+02
2.062565105063232096e+00,6.159291992187500000e+02
2.067389156110055914e+00,6.159241333007812500e+02
2.072213207156880621e+00,6.157684936523437500e+02
2.077037258203704884e+00,6.151214599609375000e+02
2.081861309250529146e+00,6.143779907226562500e+02
2.086685360297353409e+00,6.133972778320312500e+02
2.091509411344177671e+00,6.114754638671875000e+02
2.096333462391001490e+00,6.111569213867187500e+02
2.101157513437826196e+00,6.114223022460937500e+02
2.105981564484650459e+00,6.105800781250000000e+02
2.110805615531474722e+00,6.098241577148437500e+02
