9.578574153404733060e-01,5.893704223632812500e+02
9.626814663872975686e-01,8.151387329101562500e+02
9.675055174341219422e-01,8.379660644531250000e+02
9.723295684809460937e-01,8.490352172851562500e+02
9.771536195277705783e-01,8.705435791015625000e+02
9.819776705745947298e-01,8.703286132812500000e+02
9.868017216214188814e-01,8.622957763671875000e+02
9.916257726682433660e-01,8.703709106445312500e+02
9.964498237150675175e-01,8.660924072265625000e+02
1.001273874761891669e+00,8.643377685546875000e+02
1.006097925808716154e+00,8.700144042968750000e+02
1.010921976855540416e+00,8.685218505859375000e+02
1.015746027902364679e+00,8.657460327148437500e+02
1.020570078949188941e+00,8.651985473632812500e+02
1.025394129996013204e+00,8.617556762695312500e+02
1.030218181042837466e+00,8.598998413085937500e+02
1.035042232089661729e+00,8.576892700195312500e+02
1.039866283136485992e+00,8.625658569335937500e+02
1.044690334183310254e+00,8.605242309570312500e+02
1.049514385230134517e+00,8.576558837890625000e+02
1.054338436276958779e+00,8.554857177734375000e+02
1.059162487323783042e+00,8.567089843750000000e+02
1.063986538370607304e+00,8.558770141601562500e+02
1.068810589417431789e+00,8.532966918945312500e+02
1.073634640464255829e+00,8.501969604492187500e+02
1.078458691511080092e+00,8.464528198242187500e+02
1.083282742557904577e+00,8.485826416015625000e+02
1.088106793604728617e+00,8.472263183593750000e+02
1.092930844651553102e+00,8.446966552734375000e+02
1.097754895698377364e+00,8.442617797851562500e+02
1.102578946745201405e+00,8.447737426757812500e+02
1.107402997792025889e+00,8.435590209960937500e+02
1.112227048838850152e+00,8.425394287109375000e+02
1.117051099885674414e+00,8.412344970703125000e+02
1.121875150932498677e+00,8.390191040039062500e+02
1.126699201979322940e+00,8.369976806640625000e+02
1.131523253026147202e+00,8.368754272460937500e+02
1.136347304072971465e+00,8.369431152343750000e+02
1.141171355119795727e+00,8.363562622070312500e+02
1.145995406166619990e+00,8.353769531250000000e+02
1.150819457213444252e+00,8.345046997070312500e+02
1.155643508260268515e+00,8.340398559570312500e+02
1.160467559307092777e+00,8.331662597656250000e+02
1.165291610353917040e+00,8.330435180664062500e+02
1.170115661400741525e+00,8.300226440429687500e+02
1.174939712447565565e+00,8.277539062500000000e+02
1.179763763494389828e+00,8.258677368164062500e+02
1.184587814541214312e+00,8.261889648437500000e+02
1.189411865588038353e+00,8.250040893554687500e+02
1.194235916634862837e+00,8.239907226562500000e+02
1.199059967681687100e+00,8.215910034179687500e+02
1.203884018728511140e+00,8.203487548828125000e+02
1.208708069775335625e+00,8.193007812500000000e+02
1.213532120822159888e+00,8.183635864257812500e+02
1.218356171868983928e+00,8.173251953125000000e+02
1.223180222915808413e+00,8.170628051757812500e+02
1.228004273962632675e+00,8.167957153320312500e+02
1.232828325009456716e+00,8.156093139648437500e+02
1.237652376056281200e+00,8.136303100585937500e+02
1.242476427103105463e+00,8.121784057617187500e+02
1.247300478149929726e+00,8.112680053710937500e+02
1.252124529196753988e+00,8.099033203125000000e+02
1.256948580243578473e+00,8.102723999023437500e+02
1.261772631290402513e+00,8.099474487304687500e+02
1.266596682337226776e+00,8.100275268554687500e+02
1.271420733384051260e+00,8.093061523437500000e+02
1.276244784430875301e+00,8.072118530273437500e+02
1.281068835477699563e+00,8.049183959960937500e+02
1.285892886524524048e+00,8.024877319335937500e+02
1.290716937571348089e+00,8.022877197265625000e+02
1.295540988618172351e+00,8.029513549804687500e+02
1.300365039664996836e+00,8.027317504882812500e+02
1.305189090711820876e+00,8.012998657226562500e+02
1.310013141758645361e+00,7.992987670898437500e+02
1.314837192805469623e+00,7.977404174804687500e+02
1.319661243852293886e+00,7.967328491210937500e+02
1.324485294899118148e+00,7.957557373046875000e+02
1.329309345945942411e+00,7.950884399414062500e+02
1.334133396992766674e+00,7.954657592773437500e+02
1.338957448039590936e+00,7.939930419921875000e+02
1.343781499086415199e+00,7.918184204101562500e+02
1.348605550133239461e+00,7.907379150390625000e+02
1.353429601180063724e+00,7.901479492187500000e+02
1.358253652226887986e+00,7.884025878906250000e+02
1.363077703273712249e+00,7.872976074218750000e+02
1.367901754320536511e+00,7.873456420898437500e+02
1.372725805367360774e+00,7.869600219726562500e+02
1.377549856414185037e+00,7.850957641601562500e+02
1.382373907461009299e+00,7.841909179687500000e+02
1.387197958507833784e+00,7.825166625976562500e+02
1.392022009554657824e+00,7.809995727539062500e+02
1.396846060601482309e+00,7.807305908203125000e+02
1.401670111648306571e+00,7.798571777343750000e+02
1.406494162695130612e+00,7.784444580078125000e+02
1.411318213741955097e+00,7.786301269531250000e+02
1.416142264788779359e+00,7.783762207031250000e+02
1.420966315835603622e+00,7.770508422851562500e+02
1.425790366882427884e+00,7.758195800781250000e+02
1.430614417929252147e+00,7.750756225585937500e+02
1.435438468976076409e+00,7.737683105468750000e+02
1.440262520022900672e+00,7.731234130859375000e+02
1.445086571069725156e+00,7.722485351562500000e+02
1.449910622116549197e+00,7.715585327148437500e+02
1.454734673163373460e+00,7.710116577148437500e+02
1.459558724210197944e+00,7.693158569335937500e+02
1.464382775257022207e+00,7.677854003906250000e+02
1.469206826303846247e+00,7.660443725585937500e+02
1.474030877350670732e+00,7.650287475585937500e+02
1.478854928397494994e+00,7.644196777343750000e+02
1.483678979444319035e+00,7.629328002929687500e+02
1.488503030491143519e+00,7.611013793945312500e+02
1.493327081537967782e+00,7.609887695312500000e+02
1.498151132584791823e+00,7.606504516601562500e+02
1.502975183631616307e+00,7.604004516601562500e+02
1.507799234678440570e+00,7.603533325195312500e+02
1.512623285725264610e+00,7.588843994140625000e+02
1.517447336772089095e+00,7.582277832031250000e+02
1.522271387818913579e+00,7.574909057617187500e+02
1.527095438865737398e+00,7.565919799804687500e+02
1.531919489912561883e+00,7.557394409179687500e+02
1.536743540959386367e+00,7.548385620117187500e+02
1.541567592006210408e+00,7.544576416015625000e+02
1.546391643053034670e+00,7.537021484375000000e+02
1.551215694099859155e+00,7.521272583007812500e+02
1.556039745146683195e+00,7.517259521484375000e+02
1.560863796193507458e+00,7.500477905273437500e+02
1.565687847240331942e+00,7.482704467773437500e+02
1.570511898287155983e+00,7.486670532226562500e+02
1.575335949333980246e+00,7.488182373046875000e+02
1.580160000380804730e+00,7.483461914062500000e+02
1.584984051427628993e+00,7.474686279296875000e+02
1.589808102474453033e+00,7.466182250976562500e+02
1.594632153521277518e+00,7.452164306640625000e+02
1.599456204568101780e+00,7.442378540039062500e+02
1.604280255614926043e+00,7.429224243164062500e+02
1.609104306661750305e+00,7.419041748046875000e+02
1.613928357708574568e+00,7.408353881835937500e+02
1.618752408755398831e+00,7.404630737304687500e+02
1.623576459802223093e+00,7.401477661132812500e+02
1.628400510849047356e+00,7.387266235351562500e+02
1.633224561895871618e+00,7.372548217773437500e+02
1.638048612942695881e+00,7.369851074218750000e+02
1.642872663989520143e+00,7.365779418945312500e+02
1.647696715036344406e+00,7.354631958007812500e+02
1.652520766083168668e+00,7.354052734375000000e+02
1.657344817129992931e+00,7.350223999023437500e+02
1.662168868176817416e+00,7.339241943359375000e+02
1.666992919223641456e+00,7.323881225585937500e+02
1.671816970270465719e+00,7.306206054687500000e+02
1.676641021317290203e+00,7.302438964843750000e+02
1.681465072364114466e+00,7.304071655273437500e+02
1.686289123410938506e+00,7.293562622070312500e+02
1.691113174457762991e+00,7.279803466796875000e+02
1.695937225504587254e+00,7.270137329101562500e+02
1.700761276551411294e+00,7.266911010742187500e+02
1.705585327598235779e+00,7.258532714843750000e+02
1.710409378645060041e+00,7.256294555664062500e+02
1.715233429691884082e+00,7.254869384765625000e+02
1.720057480738708566e+00,7.245496215820312500e+02
1.724881531785532829e+00,7.240363769531250000e+02
1.729705582832356869e+00,7.230969848632812500e+02
1.734529633879181354e+00,7.220123291015625000e+02
1.739353684926005839e+00,7.206896362304687500e+02
1.744177735972829879e+00,7.202564086914062500e+02
1.749001787019654142e+00,7.201772460937500000e+02
1.753825838066478626e+00,7.188417968750000000e+02
