9.578574153404733060e-01,5.504379882812500000e+02
9.626814663872975686e-01,7.592429199218750000e+02
9.675055174341219422e-01,7.815635375976562500e+02
9.723295684809460937e-01,7.955215454101562500e+02
9.771536195277705783e-01,8.148510131835937500e+02
9.819776705745947298e-01,8.119669799804687500e+02
9.868017216214188814e-01,8.023291625976562500e+02
9.916257726682433660e-01,8.102515258789062500e+02
9.964498237150675175e-01,8.067081909179687500e+02
1.001273874761891669e+00,8.060316162109375000e+02
1.006097925808716154e+00,8.130382080078125000e+02
1.010921976855540416e+00,8.093068237304687500e+02
1.015746027902364679e+00,8.046571655273437500e+02
1.020570078949188941e+00,8.043877563476562500e+02
1.025394129996013204e+00,8.047454833984375000e+02
1.030218181042837466e+00,8.044536132812500000e+02
1.035042232089661729e+00,7.996730957031250000e+02
1.039866283136485992e+00,8.032467651367187500e+02
1.044690334183310254e+00,8.034912109375000000e+02
1.049514385230134517e+00,8.017817382812500000e+02
1.054338436276958779e+00,7.994109497070312500e+02
1.059162487323783042e+00,7.991873779296875000e+02
1.063986538370607304e+00,7.983292846679687500e+02
1.068810589417431789e+00,7.962974853515625000e+02
1.073634640464255829e+00,7.933515625000000000e+02
1.078458691511080092e+00,7.893458251953125000e+02
1.083282742557904577e+00,7.902084350585937500e+02
1.088106793604728617e+00,7.895004272460937500e+02
1.092930844651553102e+00,7.877800292968750000e+02
1.097754895698377364e+00,7.857131958007812500e+02
1.102578946745201405e+00,7.847158203125000000e+02
1.107402997792025889e+00,7.846817626953125000e+02
1.112227048838850152e+00,7.836065063476562500e+02
1.117051099885674414e+00,7.828540649414062500e+02
1.121875150932498677e+00,7.827595214843750000e+02
1.126699201979322940e+00,7.811760864257812500e+02
1.131523253026147202e+00,7.809631347656250000e+02
1.136347304072971465e+00,7.812634887695312500e+02
1.141171355119795727e+00,7.806578369140625000e+02
1.145995406166619990e+00,7.792304687500000000e+02
1.150819457213444252e+00,7.779501342773437500e+02
1.155643508260268515e+00,7.765405883789062500e+02
1.160467559307092777e+00,7.740725708007812500e+02
1.165291610353917040e+00,7.732701416015625000e+02
1.170115661400741525e+00,7.710431518554687500e+02
1.174939712447565565e+00,7.701188964843750000e+02
1.179763763494389828e+00,7.692933349609375000e+02
1.184587814541214312e+00,7.685235595703125000e+02
1.189411865588038353e+00,7.670440063476562500e+02
1.194235916634862837e+00,7.666544799804687500e+02
1.199059967681687100e+00,7.652079467773437500e+02
1.203884018728511140e+00,7.633898315429687500e+02
1.208708069775335625e+00,7.621869506835937500e+02
1.213532120822159888e+00,7.608976440429687500e+02
1.218356171868983928e+00,7.587857055664062500e+02
1.223180222915808413e+00,7.589902954101562500e+02
1.228004273962632675e+00,7.591096191406250000e+02
1.232828325009456716e+00,7.572183837890625000e+02
1.237652376056281200e+00,7.555708618164062500e+02
1.242476427103105463e+00,7.557762451171875000e+02
1.247300478149929726e+00,7.557982177734375000e+02
1.252124529196753988e+00,7.534243774414062500e+02
1.256948580243578473e+00,7.526509399414062500e+02
1.261772631290402513e+00,7.524528808593750000e+02
1.266596682337226776e+00,7.516588134765625000e+02
1.271420733384051260e+00,7.506813964843750000e+02
1.276244784430875301e+00,7.494364624023437500e+02
1.281068835477699563e+00,7.480060424804687500e+02
1.285892886524524048e+00,7.465739746093750000e+02
1.290716937571348089e+00,7.464523925781250000e+02
1.295540988618172351e+00,7.463133544921875000e+02
1.300365039664996836e+00,7.461640625000000000e+02
1.305189090711820876e+00,7.455562744140625000e+02
1.310013141758645361e+00,7.433281860351562500e+02
1.314837192805469623e+00,7.414766845703125000e+02
1.319661243852293886e+00,7.411052856445312500e+02
1.324485294899118148e+00,7.401616821289062500e+02
1.329309345945942411e+00,7.386975708007812500e+02
1.334133396992766674e+00,7.389968261718750000e+02
1.338957448039590936e+00,7.379523925781250000e+02
1.343781499086415199e+00,7.363731689453125000e+02
1.348605550133239461e+00,7.352241821289062500e+02
1.353429601180063724e+00,7.347279052734375000e+02
1.358253652226887986e+00,7.343881835937500000e+02
1.363077703273712249e+00,7.336662597656250000e+02
1.367901754320536511e+00,7.317241210937500000e+02
1.372725805367360774e+00,7.299099731445312500e+02
1.377549856414185037e+00,7.283131103515625000e+02
1.382373907461009299e+00,7.271088867187500000e+02
1.387197958507833784e+00,7.268444824218750000e+02
1.392022009554657824e+00,7.271908569335937500e+02
1.396846060601482309e+00,7.261141357421875000e+02
1.401670111648306571e+00,7.235740966796875000e+02
1.406494162695130612e+00,7.223471069335937500e+02
1.411318213741955097e+00,7.226487426757812500e+02
1.416142264788779359e+00,7.218521118164062500e+02
1.420966315835603622e+00,7.214315185546875000e+02
1.425790366882427884e+00,7.214103393554687500e+02
1.430614417929252147e+00,7.206979980468750000e+02
1.435438468976076409e+00,7.190225830078125000e+02
1.440262520022900672e+00,7.170941162109375000e+02
1.445086571069725156e+00,7.151261596679687500e+02
1.449910622116549197e+00,7.148652954101562500e+02
1.454734673163373460e+00,7.147433471679687500e+02
1.459558724210197944e+00,7.145198364257812500e+02
1.464382775257022207e+00,7.128565063476562500e+02
1.469206826303846247e+00,7.107882080078125000e+02
1.474030877350670732e+00,7.097403564453125000e+02
1.478854928397494994e+00,7.089340209960937500e+02
1.483678979444319035e+00,7.086333007812500000e+02
1.488503030491143519e+00,7.084968261718750000e+02
1.493327081537967782e+00,7.084962158203125000e+02
1.498151132584791823e+00,7.075111083984375000e+02
1.502975183631616307e+00,7.066306152343750000e+02
1.507799234678440570e+00,7.050207519531250000e+02
1.512623285725264610e+00,7.033490600585937500e+02
1.517447336772089095e+00,7.023338012695312500e+02
1.522271387818913579e+00,7.017283935546875000e+02
1.527095438865737398e+00,7.012703857421875000e+02
1.531919489912561883e+00,7.004529418945312500e+02
1.536743540959386367e+00,7.003358154296875000e+02
1.541567592006210408e+00,7.000952758789062500e+02
1.546391643053034670e+00,6.983570556640625000e+02
1.551215694099859155e+00,6.962506713867187500e+02
1.556039745146683195e+00,6.956776733398437500e+02
1.560863796193507458e+00,6.953838500976562500e+02
1.565687847240331942e+00,6.943234252929687500e+02
1.570511898287155983e+00,6.930369873046875000e+02
1.575335949333980246e+00,6.925368652343750000e+02
1.580160000380804730e+00,6.929318237304687500e+02
1.584984051427628993e+00,6.920390625000000000e+02
1.589808102474453033e+00,6.912883300781250000e+02
1.594632153521277518e+00,6.903423461914062500e+02
1.599456204568101780e+00,6.889897460937500000e+02
1.604280255614926043e+00,6.878304443359375000e+02
1.609104306661750305e+00,6.872747802734375000e+02
1.613928357708574568e+00,6.866905517578125000e+02
1.618752408755398831e+00,6.862926025390625000e+02
1.623576459802223093e+00,6.857799682617187500e+02
1.628400510849047356e+00,6.848594360351562500e+02
1.633224561895871618e+00,6.843758544921875000e+02
1.638048612942695881e+00,6.835599365234375000e+02
1.642872663989520143e+00,6.827547607421875000e+02
1.647696715036344406e+00,6.822706298828125000e+02
1.652520766083168668e+00,6.810261840820312500e+02
1.657344817129992931e+00,6.796765136718750000e+02
1.662168868176817416e+00,6.788483886718750000e+02
1.666992919223641456e+00,6.779038085937500000e+02
1.671816970270465719e+00,6.772552490234375000e+02
1.676641021317290203e+00,6.769409790039062500e+02
1.681465072364114466e+00,6.760053100585937500e+02
1.686289123410938506e+00,6.752271118164062500e+02
1.691113174457762991e+00,6.745557861328125000e+02
1.695937225504587254e+00,6.739743652343750000e+02
1.700761276551411294e+00,6.733739624023437500e+02
1.705585327598235779e+00,6.724129638671875000e+02
1.710409378645060041e+00,6.716486206054687500e+02
1.715233429691884082e+00,6.710937500000000000e+02
1.720057480738708566e+00,6.707540283203125000e+02
1.724881531785532829e+00,6.698918457031250000e+02
1.729705582832356869e+00,6.683790283203125000e+02
1.734529633879181354e+00,6.680487060546875000e+02
1.739353684926005839e+00,6.680506591796875000e+02
1.744177735972829879e+00,6.679417724609375000e+02
1.749001787019654142e+00,6.675017089843750000e+02
1.753825838066478626e+00,6.659931640625000000e+02
1.758649889113302667e+00,6.643764648437500000e+02
1.763473940160126929e+00,6.638354492187500000e+02
1.768297991206951414e+00,6.638228149414062500e+02
1.773122042253775454e+00,6.644125366210937500e+02
1.777946093300599717e+00,6.641411132812500000e+02
1.782770144347424202e+00,6.630432739257812500e+02
1.787594195394248242e+00,6.614298095703125000e+02
1.792418246441072505e+00,6.609929809570312500e+02
1.797242297487896989e+00,6.602551879882812500e+02
