9.578574153404733060e-01,5.668814086914062500e+02
9.626814663872975686e-01,7.819667358398437500e+02
9.675055174341219422e-01,8.033879394531250000e+02
9.723295684809460937e-01,8.151544799804687500e+02
9.771536195277705783e-01,8.357123413085937500e+02
9.819776705745947298e-01,8.328308715820312500e+02
9.868017216214188814e-01,8.235743408203125000e+02
9.916257726682433660e-01,8.328050537109375000e+02
9.964498237150675175e-01,8.307809448242187500e+02
1.001273874761891669e+00,8.311860351562500000e+02
1.006097925808716154e+00,8.380695190429687500e+02
1.010921976855540416e+00,8.349114990234375000e+02
1.015746027902364679e+00,8.309941406250000000e+02
1.020570078949188941e+00,8.301900024414062500e+02
1.025394129996013204e+00,8.297421875000000000e+02
1.030218181042837466e+00,8.281860351562500000e+02
1.035042232089661729e+00,8.234682617187500000e+02
1.039866283136485992e+00,8.272305297851562500e+02
1.044690334183310254e+00,8.271166992187500000e+02
1.049514385230134517e+00,8.250128173828125000e+02
1.054338436276958779e+00,8.221808471679687500e+02
1.059162487323783042e+00,8.237307128906250000e+02
1.063986538370607304e+00,8.235243530273437500e+02
1.068810589417431789e+00,8.200141601562500000e+02
1.073634640464255829e+00,8.166255493164062500e+02
1.078458691511080092e+00,8.131376342773437500e+02
1.083282742557904577e+00,8.148861083984375000e+02
1.088106793604728617e+00,8.142448730468750000e+02
1.092930844651553102e+00,8.129432983398437500e+02
1.097754895698377364e+00,8.105036010742187500e+02
1.102578946745201405e+00,8.084423217773437500e+02
1.107402997792025889e+00,8.088165893554687500e+02
1.112227048838850152e+00,8.095748901367187500e+02
1.117051099885674414e+00,8.073066406250000000e+02
1.121875150932498677e+00,8.039812011718750000e+02
1.126699201979322940e+00,8.025347900390625000e+02
1.131523253026147202e+00,8.027999877929687500e+02
1.136347304072971465e+00,8.028413085937500000e+02
1.141171355119795727e+00,8.020769042968750000e+02
1.145995406166619990e+00,8.006421508789062500e+02
1.150819457213444252e+00,7.991745605468750000e+02
1.155643508260268515e+00,7.984912719726562500e+02
1.160467559307092777e+00,7.971433105468750000e+02
1.165291610353917040e+00,7.968943481445312500e+02
1.170115661400741525e+00,7.965401611328125000e+02
1.174939712447565565e+00,7.957714843750000000e+02
1.179763763494389828e+00,7.927250366210937500e+02
1.184587814541214312e+00,7.911569824218750000e+02
1.189411865588038353e+00,7.907047119140625000e+02
1.194235916634862837e+00,7.910604858398437500e+02
1.199059967681687100e+00,7.893454589843750000e+02
1.203884018728511140e+00,7.883944091796875000e+02
1.208708069775335625e+00,7.872153320312500000e+02
1.213532120822159888e+00,7.859413452148437500e+02
1.218356171868983928e+00,7.841813354492187500e+02
1.223180222915808413e+00,7.841961059570312500e+02
1.228004273962632675e+00,7.838314208984375000e+02
1.232828325009456716e+00,7.808980712890625000e+02
1.237652376056281200e+00,7.799193725585937500e+02
1.242476427103105463e+00,7.796683959960937500e+02
1.247300478149929726e+00,7.777694702148437500e+02
1.252124529196753988e+00,7.753136596679687500e+02
1.256948580243578473e+00,7.764223632812500000e+02
1.261772631290402513e+00,7.770643920898437500e+02
1.266596682337226776e+00,7.765364990234375000e+02
1.271420733384051260e+00,7.754401245117187500e+02
1.276244784430875301e+00,7.737557983398437500e+02
1.281068835477699563e+00,7.710084228515625000e+02
1.285892886524524048e+00,7.693856201171875000e+02
1.290716937571348089e+00,7.693653564453125000e+02
1.295540988618172351e+00,7.691082763671875000e+02
1.300365039664996836e+00,7.678256225585937500e+02
