9.578574153404733060e-01,5.471105346679687500e+02
9.626814663872975686e-01,7.531447143554687500e+02
9.675055174341219422e-01,7.755180053710937500e+02
9.723295684809460937e-01,7.890090332031250000e+02
9.771536195277705783e-01,8.088750610351562500e+02
9.819776705745947298e-01,8.090612792968750000e+02
9.868017216214188814e-01,8.000791625976562500e+02
9.916257726682433660e-01,8.060919189453125000e+02
9.964498237150675175e-01,8.005729370117187500e+02
1.001273874761891669e+00,8.011652221679687500e+02
1.006097925808716154e+00,8.099890747070312500e+02
1.010921976855540416e+00,8.082418823242187500e+02
1.015746027902364679e+00,8.053160400390625000e+02
1.020570078949188941e+00,8.038346557617187500e+02
1.025394129996013204e+00,8.012697143554687500e+02
1.030218181042837466e+00,7.996775512695312500e+02
1.035042232089661729e+00,7.964268798828125000e+02
1.039866283136485992e+00,8.003162841796875000e+02
1.044690334183310254e+00,7.986363525390625000e+02
1.049514385230134517e+00,7.966486206054687500e+02
1.054338436276958779e+00,7.939296264648437500e+02
1.059162487323783042e+00,7.946315917968750000e+02
1.063986538370607304e+00,7.956381225585937500e+02
1.068810589417431789e+00,7.921556396484375000e+02
1.073634640464255829e+00,7.875445556640625000e+02
1.078458691511080092e+00,7.856278076171875000e+02
1.083282742557904577e+00,7.883247070312500000e+02
1.088106793604728617e+00,7.870031127929687500e+02
1.092930844651553102e+00,7.852494506835937500e+02
1.097754895698377364e+00,7.837331542968750000e+02
1.102578946745201405e+00,7.819520874023437500e+02
1.107402997792025889e+00,7.812495117187500000e+02
1.112227048838850152e+00,7.813236083984375000e+02
1.117051099885674414e+00,7.799212036132812500e+02
1.121875150932498677e+00,7.783269042968750000e+02
1.126699201979322940e+00,7.768285522460937500e+02
1.131523253026147202e+00,7.769067993164062500e+02
1.136347304072971465e+00,7.764080200195312500e+02
1.141171355119795727e+00,7.743161010742187500e+02
1.145995406166619990e+00,7.733821411132812500e+02
1.150819457213444252e+00,7.731160278320312500e+02
1.155643508260268515e+00,7.719349365234375000e+02
1.160467559307092777e+00,7.690213012695312500e+02
1.165291610353917040e+00,7.686736450195312500e+02
1.170115661400741525e+00,7.678681640625000000e+02
1.174939712447565565e+00,7.673754882812500000e+02
1.179763763494389828e+00,7.652826538085937500e+02
1.184587814541214312e+00,7.649647216796875000e+02
1.189411865588038353e+00,7.637446289062500000e+02
1.194235916634862837e+00,7.619111938476562500e+02
1.199059967681687100e+00,7.595350341796875000e+02
1.203884018728511140e+00,7.588963623046875000e+02
1.208708069775335625e+00,7.580911865234375000e+02
1.213532120822159888e+00,7.573207397460937500e+02
1.218356171868983928e+00,7.565302734375000000e+02
1.223180222915808413e+00,7.565676879882812500e+02
1.228004273962632675e+00,7.561755981445312500e+02
1.232828325009456716e+00,7.540767211914062500e+02
1.237652376056281200e+00,7.523462524414062500e+02
1.242476427103105463e+00,7.512278442382812500e+02
1.247300478149929726e+00,7.502958374023437500e+02
1.252124529196753988e+00,7.488032836914062500e+02
1.256948580243578473e+00,7.487287597656250000e+02
1.261772631290402513e+00,7.483929443359375000e+02
1.266596682337226776e+00,7.473834838867187500e+02
1.271420733384051260e+00,7.458031616210937500e+02
1.276244784430875301e+00,7.453027343750000000e+02
1.281068835477699563e+00,7.444373779296875000e+02
1.285892886524524048e+00,7.435155029296875000e+02
1.290716937571348089e+00,7.426311645507812500e+02
1.295540988618172351e+00,7.420760498046875000e+02
1.300365039664996836e+00,7.413626098632812500e+02
1.305189090711820876e+00,7.407650756835937500e+02
1.310013141758645361e+00,7.399234008789062500e+02
1.314837192805469623e+00,7.374731445312500000e+02
1.319661243852293886e+00,7.354772949218750000e+02
1.324485294899118148e+00,7.344131469726562500e+02
1.329309345945942411e+00,7.338557128906250000e+02
1.334133396992766674e+00,7.344743041992187500e+02
1.338957448039590936e+00,7.334841308593750000e+02
1.343781499086415199e+00,7.326951293945312500e+02
1.348605550133239461e+00,7.319698486328125000e+02
1.353429601180063724e+00,7.302391967773437500e+02
1.358253652226887986e+00,7.290249633789062500e+02
1.363077703273712249e+00,7.289230346679687500e+02
1.367901754320536511e+00,7.280708007812500000e+02
1.372725805367360774e+00,7.268504028320312500e+02
1.377549856414185037e+00,7.260889282226562500e+02
1.382373907461009299e+00,7.255942993164062500e+02
1.387197958507833784e+00,7.241083374023437500e+02
1.392022009554657824e+00,7.224682617187500000e+02
1.396846060601482309e+00,7.211312255859375000e+02
1.401670111648306571e+00,7.204061889648437500e+02
1.406494162695130612e+00,7.203530273437500000e+02
1.411318213741955097e+00,7.197649536132812500e+02
1.416142264788779359e+00,7.186888427734375000e+02
1.420966315835603622e+00,7.175305175781250000e+02
1.425790366882427884e+00,7.161269531250000000e+02
1.430614417929252147e+00,7.150827026367187500e+02
1.435438468976076409e+00,7.145973510742187500e+02
1.440262520022900672e+00,7.134387817382812500e+02
1.445086571069725156e+00,7.115324707031250000e+02
1.449910622116549197e+00,7.115505371093750000e+02
1.454734673163373460e+00,7.122009887695312500e+02
1.459558724210197944e+00,7.104202270507812500e+02
1.464382775257022207e+00,7.088273315429687500e+02
1.469206826303846247e+00,7.075312500000000000e+02
1.474030877350670732e+00,7.066752929687500000e+02
1.478854928397494994e+00,7.058351440429687500e+02
1.483678979444319035e+00,7.048436889648437500e+02
1.488503030491143519e+00,7.045994262695312500e+02
1.493327081537967782e+00,7.034286499023437500e+02
1.498151132584791823e+00,7.020897827148437500e+02
1.502975183631616307e+00,7.016860351562500000e+02
1.507799234678440570e+00,7.003281250000000000e+02
1.512623285725264610e+00,6.988308715820312500e+02
1.517447336772089095e+00,6.984693603515625000e+02
1.522271387818913579e+00,6.976744384765625000e+02
1.527095438865737398e+00,6.967874755859375000e+02
1.531919489912561883e+00,6.966137695312500000e+02
1.536743540959386367e+00,6.960752563476562500e+02
1.541567592006210408e+00,6.949397583007812500e+02
1.546391643053034670e+00,6.938906250000000000e+02
1.551215694099859155e+00,6.930336303710937500e+02
1.556039745146683195e+00,6.924515380859375000e+02
1.560863796193507458e+00,6.921233520507812500e+02
1.565687847240331942e+00,6.919503784179687500e+02
1.570511898287155983e+00,6.908166503906250000e+02
1.575335949333980246e+00,6.897970581054687500e+02
1.580160000380804730e+00,6.890690917968750000e+02
1.584984051427628993e+00,6.876405029296875000e+02
1.589808102474453033e+00,6.873076171875000000e+02
1.594632153521277518e+00,6.863303222656250000e+02
1.599456204568101780e+00,6.846849975585937500e+02
1.604280255614926043e+00,6.837147216796875000e+02
1.609104306661750305e+00,6.831599121093750000e+02
1.613928357708574568e+00,6.828463745117187500e+02
1.618752408755398831e+00,6.827363281250000000e+02
1.623576459802223093e+00,6.815065307617187500e+02
1.628400510849047356e+00,6.803315429687500000e+02
1.633224561895871618e+00,6.803835449218750000e+02
1.638048612942695881e+00,6.804283447265625000e+02
1.642872663989520143e+00,6.790841064453125000e+02
1.647696715036344406e+00,6.776466064453125000e+02
1.652520766083168668e+00,6.760369262695312500e+02
1.657344817129992931e+00,6.753532104492187500e+02
1.662168868176817416e+00,6.749474487304687500e+02
1.666992919223641456e+00,6.743975219726562500e+02
1.671816970270465719e+00,6.737395629882812500e+02
1.676641021317290203e+00,6.735991821289062500e+02
1.681465072364114466e+00,6.731236572265625000e+02
1.686289123410938506e+00,6.720410766601562500e+02
1.691113174457762991e+00,6.706832275390625000e+02
1.695937225504587254e+00,6.697291870117187500e+02
1.700761276551411294e+00,6.695472412109375000e+02
1.705585327598235779e+00,6.694168701171875000e+02
1.710409378645060041e+00,6.696181640625000000e+02
1.715233429691884082e+00,6.693516235351562500e+02
1.720057480738708566e+00,6.681136474609375000e+02
1.724881531785532829e+00,6.666525268554687500e+02
1.729705582832356869e+00,6.656513061523437500e+02
1.734529633879181354e+00,6.652073364257812500e+02
1.739353684926005839e+00,6.646462402343750000e+02
1.744177735972829879e+00,6.638497924804687500e+02
1.749001787019654142e+00,6.626356811523437500e+02
1.753825838066478626e+00,6.622274780273437500e+02
1.758649889113302667e+00,6.626016235351562500e+02
1.763473940160126929e+00,6.625014648437500000e+02
1.768297991206951414e+00,6.617775878906250000e+02
1.773122042253775454e+00,6.606941528320312500e+02
1.777946093300599717e+00,6.596669921875000000e+02
1.782770144347424202e+00,6.597857055664062500e+02
1.787594195394248242e+00,6.590862426757812500e+02
1.792418246441072505e+00,6.577777709960937500e+02
1.797242297487896989e+00,6.565815429687500000e+02
1.802066348534721252e+00,6.561293334960937500e+02
1.806890399581545292e+00,6.556361694335937500e+02
1.811714450628369777e+00,6.561714477539062500e+02
1.816538501675194039e+00,6.558311157226562500e+02
1.821362552722018302e+00,6.546324462890625000e+02
1.826186603768842565e+00,6.537394409179687500e+02
1.831010654815666827e+00,6.540380249023437500e+02
1.835834705862491090e+00,6.539788208007812500e+02
1.840658756909315352e+00,6.528645019531250000e+02
1.845482807956139615e+00,6.519495239257812500e+02
1.850306859002963877e+00,6.510162963867187500e+02
1.855130910049788140e+00,6.506027221679687500e+02
1.859954961096612402e+00,6.499616088867187500e+02
1.864779012143436887e+00,6.486417846679687500e+02
1.869603063190260928e+00,6.477312622070312500e+02
1.874427114237085412e+00,6.469946899414062500e+02
1.879251165283909675e+00,6.471036987304687500e+02
1.884075216330733715e+00,6.471749877929687500e+02
1.888899267377558200e+00,6.465827636718750000e+02
1.893723318424382462e+00,6.456621704101562500e+02
1.898547369471206947e+00,6.444491577148437500e+02
1.903371420518030988e+00,6.433361206054687500e+02
1.908195471564855250e+00,6.423744506835937500e+02
1.913019522611679291e+00,6.420082397460937500e+02
1.917843573658503775e+00,6.417727661132812500e+02
1.922667624705328038e+00,6.409208984375000000e+02
1.927491675752152522e+00,6.400316162109375000e+02
1.932315726798976785e+00,6.398687744140625000e+02
1.937139777845800825e+00,6.390400390625000000e+02
1.941963828892624866e+00,6.381992797851562500e+02
1.946787879939449351e+00,6.382268066406250000e+02
1.951611930986273613e+00,6.381030883789062500e+02
1.956435982033098098e+00,6.371788330078125000e+02
1.961260033079922360e+00,6.362227172851562500e+02
1.966084084126746401e+00,6.357464599609375000e+02
1.970908135173570885e+00,6.350912475585937500e+02
1.975732186220394926e+00,6.336832275390625000e+02
1.980556237267219188e+00,6.333466186523437500e+02
1.985380288314043673e+00,6.330078125000000000e+02
1.990204339360868158e+00,6.314835205078125000e+02
1.995028390407691976e+00,6.304071044921875000e+02
1.999852441454516461e+00,6.300645751953125000e+02
2.004676492501340501e+00,6.294476928710937500e+02
2.009500543548164764e+00,6.292685546875000000e+02
2.014324594594989026e+00,6.292453613281250000e+02
2.019148645641813733e+00,6.283421630859375000e+02
2.023972696688637996e+00,6.275900268554687500e+02
2.028796747735461814e+00,6.270881347656250000e+02
2.033620798782286077e+00,6.269602050781250000e+02
2.038444849829110339e+00,6.261385498046875000e+02
2.043268900875934602e+00,6.248771972656250000e+02
2.048092951922759308e+00,6.238351440429687500e+02
2.052917002969583571e+00,6.233739013671875000e+02
2.057741054016407833e+00,6.227897949218750000e+02
2.062565105063232096e+00,6.216502075195312500e+02
2.067389156110055914e+00,6.208676147460937500e+02
2.072213207156880621e+00,6.201079101562500000e+02
2.077037258203704884e+00,6.195837402343750000e+02
2.081861309250529146e+00,6.189402465820312500e+02
2.086685360297353409e+00,6.183410644531250000e+02
2.091509411344177671e+00,6.174040527343750000e+02
2.096333462391001490e+00,6.165771484375000000e+02
2.101157513437826196e+00,6.163986816406250000e+02
2.105981564484650459e+00,6.155042724609375000e+02
2.110805615531474722e+00,6.150406494140625000e+02
2.115629666578298984e+00,6.151752929687500000e+02
2.120453717625123247e+00,6.149197998046875000e+02
2.125277768671947509e+00,6.143803710937500000e+02
2.130101819718771772e+00,6.135907592773437500e+02
2.134925870765596034e+00,6.128139038085937500e+02
2.139749921812420297e+00,6.115562133789062500e+02
2.144573972859244559e+00,6.106126708984375000e+02
2.149398023906069266e+00,6.097468261718750000e+02
2.154222074952893085e+00,6.091847534179687500e+02
2.159046125999717347e+00,6.087006225585937500e+02
2.163870177046541610e+00,6.083541259765625000e+02
2.168694228093365872e+00,6.077299194335937500e+02
2.173518279140190579e+00,6.069995117187500000e+02
2.178342330187014841e+00,6.068040771484375000e+02
2.183166381233838660e+00,6.061062011718750000e+02
2.187990432280663367e+00,6.056927490234375000e+02
2.192814483327487185e+00,6.053283691406250000e+02
2.197638534374311448e+00,6.042863159179687500e+02
2.202462585421136154e+00,6.035584106445312500e+02
2.207286636467960417e+00,6.033010253906250000e+02
2.212110687514784679e+00,6.034765625000000000e+02
2.216934738561608942e+00,6.030459594726562500e+02
2.221758789608432760e+00,6.021212768554687500e+02
2.226582840655257023e+00,6.010858154296875000e+02
