9.578574153404733060e-01,5.548284301757812500e+02
9.626814663872975686e-01,7.646499023437500000e+02
9.675055174341219422e-01,7.875805053710937500e+02
9.723295684809460937e-01,7.990936279296875000e+02
9.771536195277705783e-01,8.197409667968750000e+02
9.819776705745947298e-01,8.196151733398437500e+02
9.868017216214188814e-01,8.103941040039062500e+02
9.916257726682433660e-01,8.150556640625000000e+02
9.964498237150675175e-01,8.095625610351562500e+02
1.001273874761891669e+00,8.112208251953125000e+02
1.006097925808716154e+00,8.191824951171875000e+02
1.010921976855540416e+00,8.167797241210937500e+02
1.015746027902364679e+00,8.130637207031250000e+02
1.020570078949188941e+00,8.121821899414062500e+02
1.025394129996013204e+00,8.111137695312500000e+02
1.030218181042837466e+00,8.104428100585937500e+02
1.035042232089661729e+00,8.067937622070312500e+02
1.039866283136485992e+00,8.096581420898437500e+02
1.044690334183310254e+00,8.065543212890625000e+02
1.049514385230134517e+00,8.021333618164062500e+02
1.054338436276958779e+00,7.998130493164062500e+02
1.059162487323783042e+00,7.996913452148437500e+02
1.063986538370607304e+00,8.006210327148437500e+02
1.068810589417431789e+00,8.008812255859375000e+02
1.073634640464255829e+00,7.981064453125000000e+02
1.078458691511080092e+00,7.948699340820312500e+02
1.083282742557904577e+00,7.962241210937500000e+02
1.088106793604728617e+00,7.949164428710937500e+02
1.092930844651553102e+00,7.925668334960937500e+02
1.097754895698377364e+00,7.917088012695312500e+02
1.102578946745201405e+00,7.919011230468750000e+02
1.107402997792025889e+00,7.920693359375000000e+02
1.112227048838850152e+00,7.894588012695312500e+02
1.117051099885674414e+00,7.862087402343750000e+02
1.121875150932498677e+00,7.853693237304687500e+02
1.126699201979322940e+00,7.856463012695312500e+02
1.131523253026147202e+00,7.858618164062500000e+02
1.136347304072971465e+00,7.847755737304687500e+02
1.141171355119795727e+00,7.827122192382812500e+02
1.145995406166619990e+00,7.818328247070312500e+02
1.150819457213444252e+00,7.816056518554687500e+02
1.155643508260268515e+00,7.807730712890625000e+02
1.160467559307092777e+00,7.791529541015625000e+02
1.165291610353917040e+00,7.785456542968750000e+02
1.170115661400741525e+00,7.752453613281250000e+02
1.174939712447565565e+00,7.734763793945312500e+02
1.179763763494389828e+00,7.720009765625000000e+02
1.184587814541214312e+00,7.710274658203125000e+02
1.189411865588038353e+00,7.702747802734375000e+02
1.194235916634862837e+00,7.713308715820312500e+02
1.199059967681687100e+00,7.707934570312500000e+02
1.203884018728511140e+00,7.709097900390625000e+02
1.208708069775335625e+00,7.697954101562500000e+02
1.213532120822159888e+00,7.673631591796875000e+02
1.218356171868983928e+00,7.652199096679687500e+02
1.223180222915808413e+00,7.644702148437500000e+02
1.228004273962632675e+00,7.634284667968750000e+02
1.232828325009456716e+00,7.622227783203125000e+02
1.237652376056281200e+00,7.615334472656250000e+02
1.242476427103105463e+00,7.609660644531250000e+02
1.247300478149929726e+00,7.606051025390625000e+02
1.252124529196753988e+00,7.595303955078125000e+02
1.256948580243578473e+00,7.595014038085937500e+02
1.261772631290402513e+00,7.581763916015625000e+02
1.266596682337226776e+00,7.559736328125000000e+02
1.271420733384051260e+00,7.540502929687500000e+02
1.276244784430875301e+00,7.530055541992187500e+02
1.281068835477699563e+00,7.526517333984375000e+02
1.285892886524524048e+00,7.520321044921875000e+02
1.290716937571348089e+00,7.511770019531250000e+02
