9.578574153404733060e-01,5.636522216796875000e+02
9.626814663872975686e-01,7.808893432617187500e+02
9.675055174341219422e-01,8.032509765625000000e+02
9.723295684809460937e-01,8.155580444335937500e+02
9.771536195277705783e-01,8.358233032226562500e+02
9.819776705745947298e-01,8.360406494140625000e+02
9.868017216214188814e-01,8.267441406250000000e+02
9.916257726682433660e-01,8.327811889648437500e+02
9.964498237150675175e-01,8.280626220703125000e+02
1.001273874761891669e+00,8.297155151367187500e+02
1.006097925808716154e+00,8.381663818359375000e+02
1.010921976855540416e+00,8.357401123046875000e+02
1.015746027902364679e+00,8.324886474609375000e+02
1.020570078949188941e+00,8.306999511718750000e+02
1.025394129996013204e+00,8.278392944335937500e+02
1.030218181042837466e+00,8.265534057617187500e+02
1.035042232089661729e+00,8.230131225585937500e+02
1.039866283136485992e+00,8.261924438476562500e+02
1.044690334183310254e+00,8.255543212890625000e+02
1.049514385230134517e+00,8.235126953125000000e+02
1.054338436276958779e+00,8.198222045898437500e+02
1.059162487323783042e+00,8.209786376953125000e+02
1.063986538370607304e+00,8.224035644531250000e+02
1.068810589417431789e+00,8.207172241210937500e+02
1.073634640464255829e+00,8.171755371093750000e+02
1.078458691511080092e+00,8.129159545898437500e+02
1.083282742557904577e+00,8.140115356445312500e+02
1.088106793604728617e+00,8.131929321289062500e+02
1.092930844651553102e+00,8.108329467773437500e+02
1.097754895698377364e+00,8.089205932617187500e+02
1.102578946745201405e+00,8.081316528320312500e+02
1.107402997792025889e+00,8.079254150390625000e+02
1.112227048838850152e+00,8.086267700195312500e+02
1.117051099885674414e+00,8.081641235351562500e+02
1.121875150932498677e+00,8.053179931640625000e+02
1.126699201979322940e+00,8.032860107421875000e+02
1.131523253026147202e+00,8.028591308593750000e+02
1.136347304072971465e+00,8.019819946289062500e+02
1.141171355119795727e+00,8.012800292968750000e+02
1.145995406166619990e+00,8.002815551757812500e+02
1.150819457213444252e+00,7.981184692382812500e+02
1.155643508260268515e+00,7.969621582031250000e+02
1.160467559307092777e+00,7.961933593750000000e+02
1.165291610353917040e+00,7.961882324218750000e+02
1.170115661400741525e+00,7.950053710937500000e+02
1.174939712447565565e+00,7.935985107421875000e+02
1.179763763494389828e+00,7.914344482421875000e+02
1.184587814541214312e+00,7.908381958007812500e+02
1.189411865588038353e+00,7.892269897460937500e+02
1.194235916634862837e+00,7.895181884765625000e+02
1.199059967681687100e+00,7.882332763671875000e+02
1.203884018728511140e+00,7.862797241210937500e+02
1.208708069775335625e+00,7.854359130859375000e+02
1.213532120822159888e+00,7.860514526367187500e+02
1.218356171868983928e+00,7.852449951171875000e+02
1.223180222915808413e+00,7.841651000976562500e+02
1.228004273962632675e+00,7.833067626953125000e+02
1.232828325009456716e+00,7.825682983398437500e+02
1.237652376056281200e+00,7.813671264648437500e+02
