9.578574153404733060e-01,5.560231323242187500e+02
9.626814663872975686e-01,7.666447143554687500e+02
9.675055174341219422e-01,7.886857910156250000e+02
9.723295684809460937e-01,7.994691772460937500e+02
9.771536195277705783e-01,8.182340087890625000e+02
9.819776705745947298e-01,8.168001708984375000e+02
9.868017216214188814e-01,8.085041503906250000e+02
9.916257726682433660e-01,8.172496337890625000e+02
9.964498237150675175e-01,8.140719604492187500e+02
1.001273874761891669e+00,8.144249267578125000e+02
1.006097925808716154e+00,8.202467651367187500e+02
1.010921976855540416e+00,8.178248291015625000e+02
1.015746027902364679e+00,8.155303955078125000e+02
1.020570078949188941e+00,8.152919921875000000e+02
1.025394129996013204e+00,8.136406860351562500e+02
1.030218181042837466e+00,8.122344970703125000e+02
1.035042232089661729e+00,8.087033081054687500e+02
1.039866283136485992e+00,8.115431518554687500e+02
1.044690334183310254e+00,8.089354858398437500e+02
1.049514385230134517e+00,8.060874023437500000e+02
1.054338436276958779e+00,8.051085205078125000e+02
1.059162487323783042e+00,8.070636596679687500e+02
1.063986538370607304e+00,8.070081787109375000e+02
1.068810589417431789e+00,8.049219970703125000e+02
1.073634640464255829e+00,8.018820190429687500e+02
1.078458691511080092e+00,7.991188354492187500e+02
1.083282742557904577e+00,8.006428222656250000e+02
1.088106793604728617e+00,7.990062866210937500e+02
1.092930844651553102e+00,7.959712524414062500e+02
1.097754895698377364e+00,7.935736694335937500e+02
1.102578946745201405e+00,7.926570434570312500e+02
1.107402997792025889e+00,7.926486816406250000e+02
1.112227048838850152e+00,7.929097290039062500e+02
1.117051099885674414e+00,7.913823852539062500e+02
1.121875150932498677e+00,7.899308471679687500e+02
1.126699201979322940e+00,7.885130004882812500e+02
1.131523253026147202e+00,7.883690795898437500e+02
1.136347304072971465e+00,7.870064697265625000e+02
1.141171355119795727e+00,7.850375366210937500e+02
1.145995406166619990e+00,7.850033569335937500e+02
1.150819457213444252e+00,7.844592895507812500e+02
1.155643508260268515e+00,7.830424194335937500e+02
1.160467559307092777e+00,7.808446044921875000e+02
1.165291610353917040e+00,7.808967285156250000e+02
1.170115661400741525e+00,7.791464233398437500e+02
1.174939712447565565e+00,7.783247680664062500e+02
1.179763763494389828e+00,7.766997680664062500e+02
1.184587814541214312e+00,7.754655151367187500e+02
1.189411865588038353e+00,7.742123413085937500e+02
1.194235916634862837e+00,7.749355468750000000e+02
1.199059967681687100e+00,7.740179443359375000e+02
1.203884018728511140e+00,7.728927001953125000e+02
1.208708069775335625e+00,7.712514038085937500e+02
1.213532120822159888e+00,7.706719360351562500e+02
1.218356171868983928e+00,7.697915649414062500e+02
1.223180222915808413e+00,7.676234741210937500e+02
1.228004273962632675e+00,7.664558105468750000e+02
1.232828325009456716e+00,7.661151733398437500e+02
1.237652376056281200e+00,7.648756713867187500e+02
1.242476427103105463e+00,7.635641479492187500e+02
1.247300478149929726e+00,7.630915527343750000e+02
1.252124529196753988e+00,7.622216796875000000e+02
1.256948580243578473e+00,7.619053955078125000e+02
1.261772631290402513e+00,7.604151000976562500e+02
1.266596682337226776e+00,7.591973266601562500e+02
1.271420733384051260e+00,7.587487182617187500e+02
1.276244784430875301e+00,7.586175537109375000e+02
1.281068835477699563e+00,7.566830444335937500e+02
1.285892886524524048e+00,7.539742431640625000e+02
1.290716937571348089e+00,7.526926879882812500e+02
1.295540988618172351e+00,7.522875366210937500e+02
1.300365039664996836e+00,7.517496948242187500e+02
1.305189090711820876e+00,7.516211547851562500e+02
1.310013141758645361e+00,7.511901855468750000e+02
1.314837192805469623e+00,7.506904907226562500e+02
1.319661243852293886e+00,7.492955932617187500e+02
1.324485294899118148e+00,7.482299804687500000e+02
1.329309345945942411e+00,7.472142944335937500e+02
1.334133396992766674e+00,7.467655639648437500e+02
1.338957448039590936e+00,7.460859375000000000e+02
1.343781499086415199e+00,7.447014770507812500e+02
1.348605550133239461e+00,7.427874145507812500e+02
1.353429601180063724e+00,7.419552612304687500e+02
1.358253652226887986e+00,7.408831787109375000e+02
1.363077703273712249e+00,7.399492797851562500e+02
1.367901754320536511e+00,7.388997802734375000e+02
1.372725805367360774e+00,7.382850341796875000e+02
1.377549856414185037e+00,7.371253662109375000e+02
1.382373907461009299e+00,7.355126342773437500e+02
1.387197958507833784e+00,7.337843627929687500e+02
1.392022009554657824e+00,7.322985229492187500e+02
1.396846060601482309e+00,7.317276611328125000e+02
1.401670111648306571e+00,7.310177001953125000e+02
1.406494162695130612e+00,7.300645141601562500e+02
1.411318213741955097e+00,7.292916870117187500e+02
1.416142264788779359e+00,7.291671752929687500e+02
1.420966315835603622e+00,7.282443847656250000e+02
1.425790366882427884e+00,7.264570312500000000e+02
1.430614417929252147e+00,7.253903198242187500e+02
1.435438468976076409e+00,7.249089355468750000e+02
1.440262520022900672e+00,7.240274658203125000e+02
1.445086571069725156e+00,7.225153198242187500e+02
1.449910622116549197e+00,7.224242553710937500e+02
1.454734673163373460e+00,7.225081176757812500e+02
1.459558724210197944e+00,7.223906860351562500e+02
1.464382775257022207e+00,7.213728027343750000e+02
1.469206826303846247e+00,7.188372802734375000e+02
1.474030877350670732e+00,7.171810302734375000e+02
1.478854928397494994e+00,7.165137939453125000e+02
1.483678979444319035e+00,7.157759399414062500e+02
1.488503030491143519e+00,7.140845336914062500e+02
1.493327081537967782e+00,7.135350341796875000e+02
1.498151132584791823e+00,7.129310913085937500e+02
