9.578574153404733060e-01,5.859129028320312500e+02
9.626814663872975686e-01,8.129697265625000000e+02
9.675055174341219422e-01,8.334305419921875000e+02
9.723295684809460937e-01,8.426367187500000000e+02
9.771536195277705783e-01,8.638371582031250000e+02
9.819776705745947298e-01,8.631036987304687500e+02
9.868017216214188814e-01,8.536797485351562500e+02
9.916257726682433660e-01,8.623521118164062500e+02
9.964498237150675175e-01,8.581965942382812500e+02
1.001273874761891669e+00,8.595156250000000000e+02
1.006097925808716154e+00,8.679186401367187500e+02
1.010921976855540416e+00,8.649049072265625000e+02
1.015746027902364679e+00,8.603230590820312500e+02
1.020570078949188941e+00,8.602728881835937500e+02
1.025394129996013204e+00,8.587777709960937500e+02
1.030218181042837466e+00,8.564180297851562500e+02
1.035042232089661729e+00,8.521484985351562500e+02
1.039866283136485992e+00,8.551308593750000000e+02
1.044690334183310254e+00,8.538964233398437500e+02
1.049514385230134517e+00,8.527190551757812500e+02
1.054338436276958779e+00,8.512372436523437500e+02
1.059162487323783042e+00,8.520430297851562500e+02
1.063986538370607304e+00,8.515582275390625000e+02
1.068810589417431789e+00,8.486582641601562500e+02
1.073634640464255829e+00,8.457419433593750000e+02
1.078458691511080092e+00,8.423687133789062500e+02
1.083282742557904577e+00,8.439146728515625000e+02
1.088106793604728617e+00,8.422124023437500000e+02
1.092930844651553102e+00,8.399352416992187500e+02
1.097754895698377364e+00,8.389186401367187500e+02
1.102578946745201405e+00,8.398576049804687500e+02
1.107402997792025889e+00,8.395374145507812500e+02
1.112227048838850152e+00,8.388676757812500000e+02
1.117051099885674414e+00,8.369169311523437500e+02
1.121875150932498677e+00,8.342058105468750000e+02
1.126699201979322940e+00,8.341454467773437500e+02
1.131523253026147202e+00,8.349376220703125000e+02
1.136347304072971465e+00,8.340045166015625000e+02
1.141171355119795727e+00,8.328277587890625000e+02
1.145995406166619990e+00,8.311078491210937500e+02
1.150819457213444252e+00,8.289313354492187500e+02
1.155643508260268515e+00,8.281266479492187500e+02
1.160467559307092777e+00,8.272707519531250000e+02
1.165291610353917040e+00,8.261691284179687500e+02
1.170115661400741525e+00,8.232705078125000000e+02
1.174939712447565565e+00,8.219224853515625000e+02
1.179763763494389828e+00,8.208619995117187500e+02
1.184587814541214312e+00,8.207100219726562500e+02
1.189411865588038353e+00,8.191597900390625000e+02
1.194235916634862837e+00,8.187418212890625000e+02
1.199059967681687100e+00,8.165916137695312500e+02
1.203884018728511140e+00,8.154490356445312500e+02
1.208708069775335625e+00,8.151423339843750000e+02
1.213532120822159888e+00,8.146028442382812500e+02
1.218356171868983928e+00,8.126152954101562500e+02
1.223180222915808413e+00,8.115300903320312500e+02
1.228004273962632675e+00,8.110584106445312500e+02
1.232828325009456716e+00,8.102216186523437500e+02
