9.578574153404733060e-01,5.513947143554687500e+02
9.626814663872975686e-01,7.659567260742187500e+02
9.675055174341219422e-01,7.884763183593750000e+02
9.723295684809460937e-01,7.993854370117187500e+02
9.771536195277705783e-01,8.165142211914062500e+02
9.819776705745947298e-01,8.154689941406250000e+02
9.868017216214188814e-01,8.072041015625000000e+02
9.916257726682433660e-01,8.140717773437500000e+02
9.964498237150675175e-01,8.094196777343750000e+02
1.001273874761891669e+00,8.099254150390625000e+02
1.006097925808716154e+00,8.169756469726562500e+02
1.010921976855540416e+00,8.142561645507812500e+02
1.015746027902364679e+00,8.106953735351562500e+02
1.020570078949188941e+00,8.092902832031250000e+02
1.025394129996013204e+00,8.053692626953125000e+02
1.030218181042837466e+00,8.051807861328125000e+02
1.035042232089661729e+00,8.032415161132812500e+02
1.039866283136485992e+00,8.064313354492187500e+02
1.044690334183310254e+00,8.051528930664062500e+02
1.049514385230134517e+00,8.038184204101562500e+02
1.054338436276958779e+00,8.017639770507812500e+02
1.059162487323783042e+00,8.023137817382812500e+02
1.063986538370607304e+00,8.023143310546875000e+02
1.068810589417431789e+00,8.002330322265625000e+02
1.073634640464255829e+00,7.975985107421875000e+02
1.078458691511080092e+00,7.939518432617187500e+02
1.083282742557904577e+00,7.948742675781250000e+02
1.088106793604728617e+00,7.927987670898437500e+02
1.092930844651553102e+00,7.907402343750000000e+02
1.097754895698377364e+00,7.900075073242187500e+02
1.102578946745201405e+00,7.892896728515625000e+02
1.107402997792025889e+00,7.894816894531250000e+02
1.112227048838850152e+00,7.890853271484375000e+02
1.117051099885674414e+00,7.885905761718750000e+02
1.121875150932498677e+00,7.861741333007812500e+02
1.126699201979322940e+00,7.832429199218750000e+02
1.131523253026147202e+00,7.832382812500000000e+02
1.136347304072971465e+00,7.838734741210937500e+02
1.141171355119795727e+00,7.834801025390625000e+02
1.145995406166619990e+00,7.815811157226562500e+02
1.150819457213444252e+00,7.791567993164062500e+02
1.155643508260268515e+00,7.783598632812500000e+02
1.160467559307092777e+00,7.768948974609375000e+02
1.165291610353917040e+00,7.753991699218750000e+02
1.170115661400741525e+00,7.732815551757812500e+02
1.174939712447565565e+00,7.722288208007812500e+02
1.179763763494389828e+00,7.716834716796875000e+02
1.184587814541214312e+00,7.709035034179687500e+02
1.189411865588038353e+00,7.690087890625000000e+02
1.194235916634862837e+00,7.684599609375000000e+02
1.199059967681687100e+00,7.672679443359375000e+02
1.203884018728511140e+00,7.666107788085937500e+02
1.208708069775335625e+00,7.658439941406250000e+02
1.213532120822159888e+00,7.644597778320312500e+02
1.218356171868983928e+00,7.631908569335937500e+02
1.223180222915808413e+00,7.625035400390625000e+02
1.228004273962632675e+00,7.622631225585937500e+02
1.232828325009456716e+00,7.619841308593750000e+02
1.237652376056281200e+00,7.608082885742187500e+02
1.242476427103105463e+00,7.598851928710937500e+02
