9.578574153404733060e-01,5.747349853515625000e+02
9.626814663872975686e-01,7.923395996093750000e+02
9.675055174341219422e-01,8.149732666015625000e+02
9.723295684809460937e-01,8.278264160156250000e+02
9.771536195277705783e-01,8.480272827148437500e+02
9.819776705745947298e-01,8.469547729492187500e+02
9.868017216214188814e-01,8.369107666015625000e+02
9.916257726682433660e-01,8.434064331054687500e+02
9.964498237150675175e-01,8.395216064453125000e+02
1.001273874761891669e+00,8.393031005859375000e+02
1.006097925808716154e+00,8.467022094726562500e+02
1.010921976855540416e+00,8.443862915039062500e+02
1.015746027902364679e+00,8.406614990234375000e+02
1.020570078949188941e+00,8.402123413085937500e+02
1.025394129996013204e+00,8.382930908203125000e+02
1.030218181042837466e+00,8.357947998046875000e+02
1.035042232089661729e+00,8.316704101562500000e+02
1.039866283136485992e+00,8.354354858398437500e+02
1.044690334183310254e+00,8.356934204101562500e+02
1.049514385230134517e+00,8.342018432617187500e+02
1.054338436276958779e+00,8.327886962890625000e+02
1.059162487323783042e+00,8.340489501953125000e+02
1.063986538370607304e+00,8.319988403320312500e+02
1.068810589417431789e+00,8.275255737304687500e+02
1.073634640464255829e+00,8.249802856445312500e+02
1.078458691511080092e+00,8.211150512695312500e+02
1.083282742557904577e+00,8.212738647460937500e+02
1.088106793604728617e+00,8.207130737304687500e+02
1.092930844651553102e+00,8.192033081054687500e+02
1.097754895698377364e+00,8.189475708007812500e+02
1.102578946745201405e+00,8.200213012695312500e+02
1.107402997792025889e+00,8.202308959960937500e+02
1.112227048838850152e+00,8.201057739257812500e+02
1.117051099885674414e+00,8.187066650390625000e+02
1.121875150932498677e+00,8.161651611328125000e+02
1.126699201979322940e+00,8.139301757812500000e+02
1.131523253026147202e+00,8.131275634765625000e+02
1.136347304072971465e+00,8.129107055664062500e+02
1.141171355119795727e+00,8.120783081054687500e+02
1.145995406166619990e+00,8.105031127929687500e+02
1.150819457213444252e+00,8.088047485351562500e+02
1.155643508260268515e+00,8.085142211914062500e+02
1.160467559307092777e+00,8.070007934570312500e+02
1.165291610353917040e+00,8.056770019531250000e+02
1.170115661400741525e+00,8.028110351562500000e+02
1.174939712447565565e+00,8.020840454101562500e+02
1.179763763494389828e+00,8.010471191406250000e+02
1.184587814541214312e+00,8.007026367187500000e+02
1.189411865588038353e+00,8.002689208984375000e+02
1.194235916634862837e+00,8.013014526367187500e+02
1.199059967681687100e+00,7.997442016601562500e+02
1.203884018728511140e+00,7.969679565429687500e+02
1.208708069775335625e+00,7.955336303710937500e+02
1.213532120822159888e+00,7.945690307617187500e+02
1.218356171868983928e+00,7.927885131835937500e+02
1.223180222915808413e+00,7.925089111328125000e+02
1.228004273962632675e+00,7.922602539062500000e+02
1.232828325009456716e+00,7.913138427734375000e+02
1.237652376056281200e+00,7.902503051757812500e+02
1.242476427103105463e+00,7.889429321289062500e+02
1.247300478149929726e+00,7.877126464843750000e+02
1.252124529196753988e+00,7.866438598632812500e+02
1.256948580243578473e+00,7.863031616210937500e+02
1.261772631290402513e+00,7.852192993164062500e+02
1.266596682337226776e+00,7.840062255859375000e+02
1.271420733384051260e+00,7.826646118164062500e+02
1.276244784430875301e+00,7.817132568359375000e+02
1.281068835477699563e+00,7.808533935546875000e+02
1.285892886524524048e+00,7.807449951171875000e+02
1.290716937571348089e+00,7.803682250976562500e+02
1.295540988618172351e+00,7.778178100585937500e+02
1.300365039664996836e+00,7.755504760742187500e+02
1.305189090711820876e+00,7.750067138671875000e+02
1.310013141758645361e+00,7.748550415039062500e+02
1.314837192805469623e+00,7.734363403320312500e+02
1.319661243852293886e+00,7.719758300781250000e+02
1.324485294899118148e+00,7.715792846679687500e+02
1.329309345945942411e+00,7.704967651367187500e+02
1.334133396992766674e+00,7.699302978515625000e+02
1.338957448039590936e+00,7.693173828125000000e+02
1.343781499086415199e+00,7.687138671875000000e+02
1.348605550133239461e+00,7.683001708984375000e+02
1.353429601180063724e+00,7.676272583007812500e+02
1.358253652226887986e+00,7.653516235351562500e+02
1.363077703273712249e+00,7.642286376953125000e+02
1.367901754320536511e+00,7.630006103515625000e+02
1.372725805367360774e+00,7.626784667968750000e+02
1.377549856414185037e+00,7.628962402343750000e+02
1.382373907461009299e+00,7.615455932617187500e+02
1.387197958507833784e+00,7.588536987304687500e+02
1.392022009554657824e+00,7.581212158203125000e+02
1.396846060601482309e+00,7.575710449218750000e+02
1.401670111648306571e+00,7.555136108398437500e+02
1.406494162695130612e+00,7.543148803710937500e+02
1.411318213741955097e+00,7.546355590820312500e+02
1.416142264788779359e+00,7.544049682617187500e+02
1.420966315835603622e+00,7.528788452148437500e+02
1.425790366882427884e+00,7.508726196289062500e+02
1.430614417929252147e+00,7.501062622070312500e+02
1.435438468976076409e+00,7.492640380859375000e+02
1.440262520022900672e+00,7.481831054687500000e+02
1.445086571069725156e+00,7.471436767578125000e+02
1.449910622116549197e+00,7.463375854492187500e+02
