9.578574153404733060e-01,5.640545654296875000e+02
9.626814663872975686e-01,7.785521240234375000e+02
9.675055174341219422e-01,8.020141601562500000e+02
9.723295684809460937e-01,8.119266967773437500e+02
9.771536195277705783e-01,8.310237426757812500e+02
9.819776705745947298e-01,8.310040893554687500e+02
9.868017216214188814e-01,8.222920532226562500e+02
9.916257726682433660e-01,8.272238159179687500e+02
9.964498237150675175e-01,8.212024536132812500e+02
1.001273874761891669e+00,8.207111816406250000e+02
1.006097925808716154e+00,8.290866088867187500e+02
1.010921976855540416e+00,8.283135375976562500e+02
1.015746027902364679e+00,8.261925659179687500e+02
1.020570078949188941e+00,8.251212158203125000e+02
1.025394129996013204e+00,8.252601318359375000e+02
1.030218181042837466e+00,8.244796752929687500e+02
1.035042232089661729e+00,8.199929809570312500e+02
1.039866283136485992e+00,8.230615234375000000e+02
1.044690334183310254e+00,8.211119384765625000e+02
1.049514385230134517e+00,8.187326660156250000e+02
1.054338436276958779e+00,8.153580322265625000e+02
1.059162487323783042e+00,8.148544921875000000e+02
1.063986538370607304e+00,8.154519042968750000e+02
1.068810589417431789e+00,8.145040283203125000e+02
1.073634640464255829e+00,8.119093627929687500e+02
1.078458691511080092e+00,8.086859741210937500e+02
1.083282742557904577e+00,8.111602783203125000e+02
1.088106793604728617e+00,8.095136718750000000e+02
1.092930844651553102e+00,8.059205932617187500e+02
1.097754895698377364e+00,8.049389648437500000e+02
1.102578946745201405e+00,8.058771362304687500e+02
1.107402997792025889e+00,8.056522827148437500e+02
1.112227048838850152e+00,8.049743041992187500e+02
1.117051099885674414e+00,8.029802246093750000e+02
1.121875150932498677e+00,8.000490722656250000e+02
1.126699201979322940e+00,7.977066040039062500e+02
1.131523253026147202e+00,7.984465942382812500e+02
1.136347304072971465e+00,7.987363891601562500e+02
1.141171355119795727e+00,7.974459228515625000e+02
1.145995406166619990e+00,7.959157104492187500e+02
1.150819457213444252e+00,7.940498046875000000e+02
1.155643508260268515e+00,7.929368896484375000e+02
1.160467559307092777e+00,7.914852294921875000e+02
1.165291610353917040e+00,7.910318603515625000e+02
1.170115661400741525e+00,7.888021850585937500e+02
1.174939712447565565e+00,7.883069458007812500e+02
1.179763763494389828e+00,7.871962890625000000e+02
1.184587814541214312e+00,7.861077270507812500e+02
1.189411865588038353e+00,7.839613037109375000e+02
1.194235916634862837e+00,7.837488403320312500e+02
1.199059967681687100e+00,7.821848144531250000e+02
1.203884018728511140e+00,7.815731201171875000e+02
1.208708069775335625e+00,7.809088134765625000e+02
1.213532120822159888e+00,7.799484863281250000e+02
1.218356171868983928e+00,7.780338745117187500e+02
1.223180222915808413e+00,7.778104248046875000e+02
1.228004273962632675e+00,7.790718383789062500e+02
1.232828325009456716e+00,7.776801757812500000e+02
1.237652376056281200e+00,7.748305664062500000e+02
1.242476427103105463e+00,7.733418579101562500e+02
1.247300478149929726e+00,7.731512451171875000e+02
1.252124529196753988e+00,7.722834472656250000e+02
1.256948580243578473e+00,7.708888549804687500e+02
1.261772631290402513e+00,7.686917114257812500e+02
1.266596682337226776e+00,7.685401611328125000e+02
1.271420733384051260e+00,7.682495727539062500e+02
1.276244784430875301e+00,7.673631591796875000e+02
1.281068835477699563e+00,7.660034790039062500e+02
1.285892886524524048e+00,7.645610351562500000e+02
1.290716937571348089e+00,7.642031860351562500e+02
1.295540988618172351e+00,7.639931030273437500e+02
1.300365039664996836e+00,7.618413085937500000e+02
1.305189090711820876e+00,7.607253417968750000e+02
1.310013141758645361e+00,7.604089355468750000e+02
1.314837192805469623e+00,7.590713500976562500e+02
1.319661243852293886e+00,7.577573242187500000e+02
1.324485294899118148e+00,7.575071411132812500e+02
