9.578574153404733060e-01,5.811998901367187500e+02
9.626814663872975686e-01,8.007970581054687500e+02
9.675055174341219422e-01,8.219784545898437500e+02
9.723295684809460937e-01,8.345342407226562500e+02
9.771536195277705783e-01,8.557242431640625000e+02
9.819776705745947298e-01,8.534785766601562500e+02
9.868017216214188814e-01,8.442949218750000000e+02
9.916257726682433660e-01,8.527252807617187500e+02
9.964498237150675175e-01,8.492078247070312500e+02
1.001273874761891669e+00,8.509201660156250000e+02
1.006097925808716154e+00,8.588869018554687500e+02
1.010921976855540416e+00,8.548253784179687500e+02
1.015746027902364679e+00,8.517883300781250000e+02
1.020570078949188941e+00,8.510141601562500000e+02
1.025394129996013204e+00,8.488596191406250000e+02
1.030218181042837466e+00,8.463666992187500000e+02
1.035042232089661729e+00,8.415529785156250000e+02
1.039866283136485992e+00,8.448524169921875000e+02
1.044690334183310254e+00,8.445314331054687500e+02
1.049514385230134517e+00,8.424500122070312500e+02
1.054338436276958779e+00,8.396451416015625000e+02
1.059162487323783042e+00,8.405624389648437500e+02
1.063986538370607304e+00,8.408224487304687500e+02
1.068810589417431789e+00,8.388391113281250000e+02
1.073634640464255829e+00,8.348490600585937500e+02
1.078458691511080092e+00,8.319960327148437500e+02
1.083282742557904577e+00,8.356536254882812500e+02
1.088106793604728617e+00,8.350712890625000000e+02
1.092930844651553102e+00,8.323765258789062500e+02
1.097754895698377364e+00,8.314430541992187500e+02
1.102578946745201405e+00,8.298446044921875000e+02
1.107402997792025889e+00,8.279389038085937500e+02
1.112227048838850152e+00,8.272838134765625000e+02
1.117051099885674414e+00,8.261701660156250000e+02
1.121875150932498677e+00,8.241401977539062500e+02
1.126699201979322940e+00,8.232036132812500000e+02
1.131523253026147202e+00,8.230121459960937500e+02
1.136347304072971465e+00,8.224451904296875000e+02
1.141171355119795727e+00,8.216835327148437500e+02
1.145995406166619990e+00,8.212373657226562500e+02
1.150819457213444252e+00,8.198785400390625000e+02
1.155643508260268515e+00,8.170695190429687500e+02
1.160467559307092777e+00,8.147218017578125000e+02
1.165291610353917040e+00,8.159262084960937500e+02
1.170115661400741525e+00,8.136379394531250000e+02
1.174939712447565565e+00,8.121436767578125000e+02
1.179763763494389828e+00,8.107306518554687500e+02
1.184587814541214312e+00,8.108137817382812500e+02
1.189411865588038353e+00,8.099888305664062500e+02
1.194235916634862837e+00,8.092317504882812500e+02
1.199059967681687100e+00,8.076068725585937500e+02
1.203884018728511140e+00,8.062926635742187500e+02
1.208708069775335625e+00,8.044158935546875000e+02
1.213532120822159888e+00,8.031119995117187500e+02
1.218356171868983928e+00,8.019844360351562500e+02
1.223180222915808413e+00,8.014677734375000000e+02
1.228004273962632675e+00,8.012592773437500000e+02
1.232828325009456716e+00,8.005855712890625000e+02
1.237652376056281200e+00,7.997478637695312500e+02
1.242476427103105463e+00,7.981694946289062500e+02
1.247300478149929726e+00,7.969095458984375000e+02
1.252124529196753988e+00,7.954833984375000000e+02
1.256948580243578473e+00,7.957630004882812500e+02
1.261772631290402513e+00,7.944720458984375000e+02
1.266596682337226776e+00,7.935432739257812500e+02
1.271420733384051260e+00,7.931752319335937500e+02
1.276244784430875301e+00,7.919571533203125000e+02
1.281068835477699563e+00,7.908699340820312500e+02
1.285892886524524048e+00,7.900761718750000000e+02
1.290716937571348089e+00,7.895834960937500000e+02
1.295540988618172351e+00,7.894711303710937500e+02
1.300365039664996836e+00,7.882677001953125000e+02
1.305189090711820876e+00,7.869265747070312500e+02
1.310013141758645361e+00,7.852424316406250000e+02
1.314837192805469623e+00,7.830662841796875000e+02
1.319661243852293886e+00,7.818710937500000000e+02
1.324485294899118148e+00,7.816065063476562500e+02
1.329309345945942411e+00,7.811896362304687500e+02
1.334133396992766674e+00,7.812971191406250000e+02
1.338957448039590936e+00,7.798900146484375000e+02
1.343781499086415199e+00,7.789166870117187500e+02
1.348605550133239461e+00,7.785963134765625000e+02
1.353429601180063724e+00,7.776791992187500000e+02
1.358253652226887986e+00,7.766755981445312500e+02
1.363077703273712249e+00,7.748972167968750000e+02
1.367901754320536511e+00,7.729671020507812500e+02
1.372725805367360774e+00,7.725241088867187500e+02
1.377549856414185037e+00,7.712563476562500000e+02
1.382373907461009299e+00,7.692669067382812500e+02
1.387197958507833784e+00,7.678730468750000000e+02
1.392022009554657824e+00,7.676223754882812500e+02
1.396846060601482309e+00,7.673787231445312500e+02
1.401670111648306571e+00,7.662321777343750000e+02
1.406494162695130612e+00,7.648708496093750000e+02
1.411318213741955097e+00,7.641970214843750000e+02
1.416142264788779359e+00,7.633352050781250000e+02
1.420966315835603622e+00,7.612504882812500000e+02
1.425790366882427884e+00,7.599279785156250000e+02
1.430614417929252147e+00,7.595552368164062500e+02
1.435438468976076409e+00,7.584730224609375000e+02
1.440262520022900672e+00,7.576984252929687500e+02
1.445086571069725156e+00,7.568941040039062500e+02
1.449910622116549197e+00,7.562604980468750000e+02
1.454734673163373460e+00,7.545276489257812500e+02
1.459558724210197944e+00,7.539617919921875000e+02
1.464382775257022207e+00,7.531083374023437500e+02
1.469206826303846247e+00,7.516793212890625000e+02
1.474030877350670732e+00,7.506099853515625000e+02
1.478854928397494994e+00,7.500348510742187500e+02
1.483678979444319035e+00,7.489595947265625000e+02
1.488503030491143519e+00,7.487820434570312500e+02
1.493327081537967782e+00,7.483907470703125000e+02
1.498151132584791823e+00,7.467381591796875000e+02
1.502975183631616307e+00,7.465396728515625000e+02
1.507799234678440570e+00,7.461901855468750000e+02
1.512623285725264610e+00,7.448068847656250000e+02
1.517447336772089095e+00,7.443259277343750000e+02
1.522271387818913579e+00,7.431597900390625000e+02
1.527095438865737398e+00,7.417080688476562500e+02
1.531919489912561883e+00,7.410221557617187500e+02
1.536743540959386367e+00,7.404260864257812500e+02
1.541567592006210408e+00,7.396058349609375000e+02
1.546391643053034670e+00,7.388107299804687500e+02
1.551215694099859155e+00,7.379781494140625000e+02
1.556039745146683195e+00,7.373895874023437500e+02
1.560863796193507458e+00,7.362804565429687500e+02
1.565687847240331942e+00,7.355838623046875000e+02
1.570511898287155983e+00,7.344868164062500000e+02
1.575335949333980246e+00,7.333261718750000000e+02
1.580160000380804730e+00,7.324927368164062500e+02
1.584984051427628993e+00,7.322335205078125000e+02
1.589808102474453033e+00,7.322826538085937500e+02
1.594632153521277518e+00,7.304251708984375000e+02
1.599456204568101780e+00,7.291298828125000000e+02
1.604280255614926043e+00,7.282662353515625000e+02
1.609104306661750305e+00,7.272444458007812500e+02
1.613928357708574568e+00,7.269787597656250000e+02
1.618752408755398831e+00,7.263796997070312500e+02
1.623576459802223093e+00,7.250415649414062500e+02
1.628400510849047356e+00,7.236561889648437500e+02
1.633224561895871618e+00,7.228915405273437500e+02
1.638048612942695881e+00,7.223446655273437500e+02
