9.578574153404733060e-01,5.893955078125000000e+02
9.626814663872975686e-01,8.143255615234375000e+02
9.675055174341219422e-01,8.365599365234375000e+02
9.723295684809460937e-01,8.491844482421875000e+02
9.771536195277705783e-01,8.701359863281250000e+02
9.819776705745947298e-01,8.695518798828125000e+02
9.868017216214188814e-01,8.597780151367187500e+02
9.916257726682433660e-01,8.667997436523437500e+02
9.964498237150675175e-01,8.626651611328125000e+02
1.001273874761891669e+00,8.623010253906250000e+02
1.006097925808716154e+00,8.699678955078125000e+02
1.010921976855540416e+00,8.666889648437500000e+02
1.015746027902364679e+00,8.608483276367187500e+02
1.020570078949188941e+00,8.610886840820312500e+02
1.025394129996013204e+00,8.614362792968750000e+02
1.030218181042837466e+00,8.579520874023437500e+02
1.035042232089661729e+00,8.521367797851562500e+02
1.039866283136485992e+00,8.570023193359375000e+02
1.044690334183310254e+00,8.588242797851562500e+02
1.049514385230134517e+00,8.576820068359375000e+02
1.054338436276958779e+00,8.533989257812500000e+02
1.059162487323783042e+00,8.539075317382812500e+02
1.063986538370607304e+00,8.544418945312500000e+02
1.068810589417431789e+00,8.513358764648437500e+02
1.073634640464255829e+00,8.472166748046875000e+02
1.078458691511080092e+00,8.444100341796875000e+02
1.083282742557904577e+00,8.465494384765625000e+02
1.088106793604728617e+00,8.452851562500000000e+02
1.092930844651553102e+00,8.426282958984375000e+02
1.097754895698377364e+00,8.417239990234375000e+02
1.102578946745201405e+00,8.410244140625000000e+02
1.107402997792025889e+00,8.407880859375000000e+02
1.112227048838850152e+00,8.404571533203125000e+02
1.117051099885674414e+00,8.384072265625000000e+02
1.121875150932498677e+00,8.366321411132812500e+02
1.126699201979322940e+00,8.348125000000000000e+02
1.131523253026147202e+00,8.348437500000000000e+02
1.136347304072971465e+00,8.342604370117187500e+02
1.141171355119795727e+00,8.335538330078125000e+02
1.145995406166619990e+00,8.338908691406250000e+02
1.150819457213444252e+00,8.325176391601562500e+02
1.155643508260268515e+00,8.303118896484375000e+02
1.160467559307092777e+00,8.287217407226562500e+02
1.165291610353917040e+00,8.290466918945312500e+02
1.170115661400741525e+00,8.272002563476562500e+02
1.174939712447565565e+00,8.264971923828125000e+02
1.179763763494389828e+00,8.251640014648437500e+02
1.184587814541214312e+00,8.239656372070312500e+02
1.189411865588038353e+00,8.216895141601562500e+02
1.194235916634862837e+00,8.211245117187500000e+02
1.199059967681687100e+00,8.196773681640625000e+02
1.203884018728511140e+00,8.189080200195312500e+02
1.208708069775335625e+00,8.182846069335937500e+02
1.213532120822159888e+00,8.174490356445312500e+02
1.218356171868983928e+00,8.153333740234375000e+02
1.223180222915808413e+00,8.148427124023437500e+02
1.228004273962632675e+00,8.140050048828125000e+02
1.232828325009456716e+00,8.117549438476562500e+02
1.237652376056281200e+00,8.099420166015625000e+02
1.242476427103105463e+00,8.088378906250000000e+02
1.247300478149929726e+00,8.090075073242187500e+02
1.252124529196753988e+00,8.089814453125000000e+02
1.256948580243578473e+00,8.093659667968750000e+02
1.261772631290402513e+00,8.074970092773437500e+02
1.266596682337226776e+00,8.053161621093750000e+02
1.271420733384051260e+00,8.050677490234375000e+02
1.276244784430875301e+00,8.048612060546875000e+02
1.281068835477699563e+00,8.031168823242187500e+02
1.285892886524524048e+00,8.015404052734375000e+02
1.290716937571348089e+00,8.008867797851562500e+02
1.295540988618172351e+00,7.995441894531250000e+02
1.300365039664996836e+00,7.989970703125000000e+02
1.305189090711820876e+00,7.990574340820312500e+02
1.310013141758645361e+00,7.980699462890625000e+02
1.314837192805469623e+00,7.961071166992187500e+02
1.319661243852293886e+00,7.947487182617187500e+02
1.324485294899118148e+00,7.943453979492187500e+02
1.329309345945942411e+00,7.926848144531250000e+02
1.334133396992766674e+00,7.918028564453125000e+02
1.338957448039590936e+00,7.907525024414062500e+02
1.343781499086415199e+00,7.898738403320312500e+02
1.348605550133239461e+00,7.894163208007812500e+02
1.353429601180063724e+00,7.888037109375000000e+02
1.358253652226887986e+00,7.873259887695312500e+02
1.363077703273712249e+00,7.866436157226562500e+02
1.367901754320536511e+00,7.856511840820312500e+02
1.372725805367360774e+00,7.849547119140625000e+02
1.377549856414185037e+00,7.837077026367187500e+02
1.382373907461009299e+00,7.823367309570312500e+02
1.387197958507833784e+00,7.808129882812500000e+02
1.392022009554657824e+00,7.803036499023437500e+02
1.396846060601482309e+00,7.797282714843750000e+02
1.401670111648306571e+00,7.779805297851562500e+02
1.406494162695130612e+00,7.765541992187500000e+02
1.411318213741955097e+00,7.768816528320312500e+02
1.416142264788779359e+00,7.763997802734375000e+02
1.420966315835603622e+00,7.756373291015625000e+02
1.425790366882427884e+00,7.746833496093750000e+02
1.430614417929252147e+00,7.727493286132812500e+02
1.435438468976076409e+00,7.713145751953125000e+02
1.440262520022900672e+00,7.704475708007812500e+02
1.445086571069725156e+00,7.696571655273437500e+02
1.449910622116549197e+00,7.690951538085937500e+02
1.454734673163373460e+00,7.677642211914062500e+02
1.459558724210197944e+00,7.671257934570312500e+02
1.464382775257022207e+00,7.664071655273437500e+02
1.469206826303846247e+00,7.657566528320312500e+02
1.474030877350670732e+00,7.644497680664062500e+02
1.478854928397494994e+00,7.624945068359375000e+02
1.483678979444319035e+00,7.617276000976562500e+02
1.488503030491143519e+00,7.613683471679687500e+02
1.493327081537967782e+00,7.611902465820312500e+02
1.498151132584791823e+00,7.603698120117187500e+02
1.502975183631616307e+00,7.589666748046875000e+02
1.507799234678440570e+00,7.572993164062500000e+02
1.512623285725264610e+00,7.558736572265625000e+02
1.517447336772089095e+00,7.553827514648437500e+02
1.522271387818913579e+00,7.545930175781250000e+02
1.527095438865737398e+00,7.530444335937500000e+02
1.531919489912561883e+00,7.523258666992187500e+02
1.536743540959386367e+00,7.518339843750000000e+02
1.541567592006210408e+00,7.515091552734375000e+02
1.546391643053034670e+00,7.508016357421875000e+02
1.551215694099859155e+00,7.495800170898437500e+02
1.556039745146683195e+00,7.483114624023437500e+02
1.560863796193507458e+00,7.475867309570312500e+02
1.565687847240331942e+00,7.474982299804687500e+02
1.570511898287155983e+00,7.473190917968750000e+02
1.575335949333980246e+00,7.461416015625000000e+02
1.580160000380804730e+00,7.451933593750000000e+02
1.584984051427628993e+00,7.439548950195312500e+02
1.589808102474453033e+00,7.439257202148437500e+02
1.594632153521277518e+00,7.429703369140625000e+02
1.599456204568101780e+00,7.416173706054687500e+02
1.604280255614926043e+00,7.415487060546875000e+02
1.609104306661750305e+00,7.411315307617187500e+02
1.613928357708574568e+00,7.394862670898437500e+02
1.618752408755398831e+00,7.385288696289062500e+02
1.623576459802223093e+00,7.379057006835937500e+02
1.628400510849047356e+00,7.366596069335937500e+02
1.633224561895871618e+00,7.353995361328125000e+02
1.638048612942695881e+00,7.352350463867187500e+02
1.642872663989520143e+00,7.349675903320312500e+02
1.647696715036344406e+00,7.339040527343750000e+02
1.652520766083168668e+00,7.327193603515625000e+02
1.657344817129992931e+00,7.312674560546875000e+02
1.662168868176817416e+00,7.308259887695312500e+02
1.666992919223641456e+00,7.310154418945312500e+02
1.671816970270465719e+00,7.299724121093750000e+02
1.676641021317290203e+00,7.289331665039062500e+02
1.681465072364114466e+00,7.285282592773437500e+02
1.686289123410938506e+00,7.280034179687500000e+02
1.691113174457762991e+00,7.266545410156250000e+02
1.695937225504587254e+00,7.250098876953125000e+02
1.700761276551411294e+00,7.244141235351562500e+02
1.705585327598235779e+00,7.246248779296875000e+02
1.710409378645060041e+00,7.243553466796875000e+02
1.715233429691884082e+00,7.234819335937500000e+02
1.720057480738708566e+00,7.223642578125000000e+02
1.724881531785532829e+00,7.217617797851562500e+02
1.729705582832356869e+00,7.206577148437500000e+02
1.734529633879181354e+00,7.203996582031250000e+02
1.739353684926005839e+00,7.197258300781250000e+02
1.744177735972829879e+00,7.184393310546875000e+02
1.749001787019654142e+00,7.175996704101562500e+02
1.753825838066478626e+00,7.169770507812500000e+02
1.758649889113302667e+00,7.161809692382812500e+02
1.763473940160126929e+00,7.160712890625000000e+02
1.768297991206951414e+00,7.156354980468750000e+02
1.773122042253775454e+00,7.149635620117187500e+02
1.777946093300599717e+00,7.145968017578125000e+02
1.782770144347424202e+00,7.148031005859375000e+02
1.787594195394248242e+00,7.134432373046875000e+02
1.792418246441072505e+00,7.118441162109375000e+02
1.797242297487896989e+00,7.113702392578125000e+02
1.802066348534721252e+00,7.112887573242187500e+02
1.806890399581545292e+00,7.104328613281250000e+02
1.811714450628369777e+00,7.094448242187500000e+02
1.816538501675194039e+00,7.084931640625000000e+02
1.821362552722018302e+00,7.087346191406250000e+02
1.826186603768842565e+00,7.083030395507812500e+02
1.831010654815666827e+00,7.074567260742187500e+02
1.835834705862491090e+00,7.068703002929687500e+02
1.840658756909315352e+00,7.061631469726562500e+02
1.845482807956139615e+00,7.055553588867187500e+02
1.850306859002963877e+00,7.049620361328125000e+02
1.855130910049788140e+00,7.046887207031250000e+02
1.859954961096612402e+00,7.041626586914062500e+02
1.864779012143436887e+00,7.025034790039062500e+02
1.869603063190260928e+00,7.011550292968750000e+02
1.874427114237085412e+00,7.003104248046875000e+02
1.879251165283909675e+00,7.003110351562500000e+02
1.884075216330733715e+00,7.007855834960937500e+02
1.888899267377558200e+00,7.008466186523437500e+02
1.893723318424382462e+00,6.996134033203125000e+02
1.898547369471206947e+00,6.983272705078125000e+02
1.903371420518030988e+00,6.979510498046875000e+02
1.908195471564855250e+00,6.974423217773437500e+02
1.913019522611679291e+00,6.965156860351562500e+02
1.917843573658503775e+00,6.960208740234375000e+02
1.922667624705328038e+00,6.950828857421875000e+02
1.927491675752152522e+00,6.940238037109375000e+02
