9.578574153404733060e-01,5.392531738281250000e+02
9.626814663872975686e-01,7.504456787109375000e+02
9.675055174341219422e-01,7.720321044921875000e+02
9.723295684809460937e-01,7.851202392578125000e+02
9.771536195277705783e-01,8.064075927734375000e+02
9.819776705745947298e-01,8.050980224609375000e+02
9.868017216214188814e-01,7.947396240234375000e+02
9.916257726682433660e-01,8.013150024414062500e+02
9.964498237150675175e-01,7.971964721679687500e+02
1.001273874761891669e+00,7.974695434570312500e+02
1.006097925808716154e+00,8.058265380859375000e+02
1.010921976855540416e+00,8.045504760742187500e+02
1.015746027902364679e+00,8.000869750976562500e+02
1.020570078949188941e+00,7.978901367187500000e+02
1.025394129996013204e+00,7.954011840820312500e+02
1.030218181042837466e+00,7.937611694335937500e+02
1.035042232089661729e+00,7.908089599609375000e+02
1.039866283136485992e+00,7.955490112304687500e+02
1.044690334183310254e+00,7.959528198242187500e+02
1.049514385230134517e+00,7.944926147460937500e+02
1.054338436276958779e+00,7.924541625976562500e+02
1.059162487323783042e+00,7.927124023437500000e+02
1.063986538370607304e+00,7.923188476562500000e+02
1.068810589417431789e+00,7.910429077148437500e+02
1.073634640464255829e+00,7.872792968750000000e+02
1.078458691511080092e+00,7.822124023437500000e+02
1.083282742557904577e+00,7.829122924804687500e+02
1.088106793604728617e+00,7.816190795898437500e+02
1.092930844651553102e+00,7.795744018554687500e+02
1.097754895698377364e+00,7.790402832031250000e+02
1.102578946745201405e+00,7.787919311523437500e+02
1.107402997792025889e+00,7.775015869140625000e+02
1.112227048838850152e+00,7.766838989257812500e+02
1.117051099885674414e+00,7.751008911132812500e+02
1.121875150932498677e+00,7.735869750976562500e+02
1.126699201979322940e+00,7.725952758789062500e+02
1.131523253026147202e+00,7.722001342773437500e+02
1.136347304072971465e+00,7.723522949218750000e+02
1.141171355119795727e+00,7.715056152343750000e+02
1.145995406166619990e+00,7.708068237304687500e+02
1.150819457213444252e+00,7.707775878906250000e+02
1.155643508260268515e+00,7.699663696289062500e+02
1.160467559307092777e+00,7.675706787109375000e+02
1.165291610353917040e+00,7.659389038085937500e+02
1.170115661400741525e+00,7.633406372070312500e+02
1.174939712447565565e+00,7.625192871093750000e+02
1.179763763494389828e+00,7.618492431640625000e+02
1.184587814541214312e+00,7.620429077148437500e+02
1.189411865588038353e+00,7.610161743164062500e+02
1.194235916634862837e+00,7.601439208984375000e+02
1.199059967681687100e+00,7.581992187500000000e+02
1.203884018728511140e+00,7.569125366210937500e+02
1.208708069775335625e+00,7.549102783203125000e+02
1.213532120822159888e+00,7.540123291015625000e+02
1.218356171868983928e+00,7.526994628906250000e+02
1.223180222915808413e+00,7.522017822265625000e+02
1.228004273962632675e+00,7.526885986328125000e+02
1.232828325009456716e+00,7.525934448242187500e+02
1.237652376056281200e+00,7.523461303710937500e+02
1.242476427103105463e+00,7.509699096679687500e+02
1.247300478149929726e+00,7.478109741210937500e+02
1.252124529196753988e+00,7.458394165039062500e+02
1.256948580243578473e+00,7.477019042968750000e+02
1.261772631290402513e+00,7.472783813476562500e+02
1.266596682337226776e+00,7.454487915039062500e+02
1.271420733384051260e+00,7.450111083984375000e+02
1.276244784430875301e+00,7.438037719726562500e+02
1.281068835477699563e+00,7.421904296875000000e+02
1.285892886524524048e+00,7.410762939453125000e+02
1.290716937571348089e+00,7.403546752929687500e+02
1.295540988618172351e+00,7.397036743164062500e+02
1.300365039664996836e+00,7.386755981445312500e+02
1.305189090711820876e+00,7.367407226562500000e+02
1.310013141758645361e+00,7.359409179687500000e+02
1.314837192805469623e+00,7.351665649414062500e+02
1.319661243852293886e+00,7.344703979492187500e+02
1.324485294899118148e+00,7.341303710937500000e+02
1.329309345945942411e+00,7.336871948242187500e+02
1.334133396992766674e+00,7.324923706054687500e+02
1.338957448039590936e+00,7.312468872070312500e+02
1.343781499086415199e+00,7.297534790039062500e+02
1.348605550133239461e+00,7.279331054687500000e+02
1.353429601180063724e+00,7.276324462890625000e+02
1.358253652226887986e+00,7.269636840820312500e+02
1.363077703273712249e+00,7.260765991210937500e+02
1.367901754320536511e+00,7.252405395507812500e+02
1.372725805367360774e+00,7.245531616210937500e+02
1.377549856414185037e+00,7.237018432617187500e+02
1.382373907461009299e+00,7.223738403320312500e+02
1.387197958507833784e+00,7.205650634765625000e+02
1.392022009554657824e+00,7.196712036132812500e+02
1.396846060601482309e+00,7.188793945312500000e+02
1.401670111648306571e+00,7.180298461914062500e+02
1.406494162695130612e+00,7.179769287109375000e+02
1.411318213741955097e+00,7.183090820312500000e+02
1.416142264788779359e+00,7.175022583007812500e+02
1.420966315835603622e+00,7.162946777343750000e+02
1.425790366882427884e+00,7.150936889648437500e+02
1.430614417929252147e+00,7.129859008789062500e+02
1.435438468976076409e+00,7.116850585937500000e+02
1.440262520022900672e+00,7.110707397460937500e+02
1.445086571069725156e+00,7.102528686523437500e+02
1.449910622116549197e+00,7.101508178710937500e+02
1.454734673163373460e+00,7.089236450195312500e+02
1.459558724210197944e+00,7.076235961914062500e+02
1.464382775257022207e+00,7.066960449218750000e+02
1.469206826303846247e+00,7.056611938476562500e+02
1.474030877350670732e+00,7.044978637695312500e+02
1.478854928397494994e+00,7.027844848632812500e+02
1.483678979444319035e+00,7.014962158203125000e+02
1.488503030491143519e+00,7.010028076171875000e+02
1.493327081537967782e+00,7.011054687500000000e+02
1.498151132584791823e+00,7.004334716796875000e+02
1.502975183631616307e+00,6.995775146484375000e+02
1.507799234678440570e+00,6.984868774414062500e+02
1.512623285725264610e+00,6.967493896484375000e+02
1.517447336772089095e+00,6.952886962890625000e+02
1.522271387818913579e+00,6.940183105468750000e+02
1.527095438865737398e+00,6.932520141601562500e+02
1.531919489912561883e+00,6.931804809570312500e+02
1.536743540959386367e+00,6.935568847656250000e+02
1.541567592006210408e+00,6.925583496093750000e+02
1.546391643053034670e+00,6.913131713867187500e+02
1.551215694099859155e+00,6.903955688476562500e+02
1.556039745146683195e+00,6.888626708984375000e+02
1.560863796193507458e+00,6.876430053710937500e+02
1.565687847240331942e+00,6.879435424804687500e+02
1.570511898287155983e+00,6.873035278320312500e+02
1.575335949333980246e+00,6.865846557617187500e+02
1.580160000380804730e+00,6.866809082031250000e+02
