9.578574153404733060e-01,5.189585571289062500e+02
9.626814663872975686e-01,7.186441040039062500e+02
9.675055174341219422e-01,7.377139282226562500e+02
9.723295684809460937e-01,7.475525512695312500e+02
9.771536195277705783e-01,7.658921508789062500e+02
9.819776705745947298e-01,7.634764404296875000e+02
9.868017216214188814e-01,7.548982543945312500e+02
9.916257726682433660e-01,7.615967407226562500e+02
9.964498237150675175e-01,7.576636962890625000e+02
1.001273874761891669e+00,7.575059204101562500e+02
1.006097925808716154e+00,7.651016845703125000e+02
1.010921976855540416e+00,7.634877319335937500e+02
1.015746027902364679e+00,7.595164184570312500e+02
1.020570078949188941e+00,7.570175170898437500e+02
1.025394129996013204e+00,7.543621215820312500e+02
1.030218181042837466e+00,7.535079956054687500e+02
1.035042232089661729e+00,7.509476318359375000e+02
1.039866283136485992e+00,7.553996582031250000e+02
1.044690334183310254e+00,7.552502441406250000e+02
1.049514385230134517e+00,7.524462280273437500e+02
1.054338436276958779e+00,7.493958129882812500e+02
1.059162487323783042e+00,7.491503295898437500e+02
1.063986538370607304e+00,7.496043090820312500e+02
1.068810589417431789e+00,7.488579711914062500e+02
1.073634640464255829e+00,7.451810302734375000e+02
1.078458691511080092e+00,7.402150878906250000e+02
1.083282742557904577e+00,7.413585815429687500e+02
1.088106793604728617e+00,7.406777954101562500e+02
1.092930844651553102e+00,7.389478149414062500e+02
1.097754895698377364e+00,7.368549194335937500e+02
1.102578946745201405e+00,7.355097045898437500e+02
1.107402997792025889e+00,7.357088012695312500e+02
1.112227048838850152e+00,7.363992919921875000e+02
1.117051099885674414e+00,7.346387939453125000e+02
1.121875150932498677e+00,7.320469360351562500e+02
1.126699201979322940e+00,7.304514160156250000e+02
1.131523253026147202e+00,7.297322998046875000e+02
1.136347304072971465e+00,7.295081176757812500e+02
1.141171355119795727e+00,7.298322753906250000e+02
1.145995406166619990e+00,7.295882568359375000e+02
1.150819457213444252e+00,7.281425781250000000e+02
1.155643508260268515e+00,7.270724487304687500e+02
1.160467559307092777e+00,7.244307861328125000e+02
1.165291610353917040e+00,7.225772705078125000e+02
1.170115661400741525e+00,7.202382202148437500e+02
1.174939712447565565e+00,7.187113647460937500e+02
1.179763763494389828e+00,7.168526000976562500e+02
1.184587814541214312e+00,7.167737426757812500e+02
1.189411865588038353e+00,7.158123168945312500e+02
1.194235916634862837e+00,7.156977539062500000e+02
1.199059967681687100e+00,7.144480590820312500e+02
1.203884018728511140e+00,7.135501098632812500e+02
1.208708069775335625e+00,7.123952636718750000e+02
1.213532120822159888e+00,7.117414550781250000e+02
1.218356171868983928e+00,7.099040527343750000e+02
1.223180222915808413e+00,7.086256103515625000e+02
1.228004273962632675e+00,7.082289428710937500e+02
1.232828325009456716e+00,7.076567382812500000e+02
1.237652376056281200e+00,7.063963012695312500e+02
1.242476427103105463e+00,7.047435913085937500e+02
1.247300478149929726e+00,7.037308959960937500e+02
1.252124529196753988e+00,7.025764160156250000e+02
1.256948580243578473e+00,7.022056274414062500e+02
1.261772631290402513e+00,7.010471801757812500e+02
1.266596682337226776e+00,7.002030639648437500e+02
1.271420733384051260e+00,6.991929931640625000e+02
1.276244784430875301e+00,6.982025146484375000e+02
1.281068835477699563e+00,6.976295166015625000e+02
1.285892886524524048e+00,6.959949951171875000e+02
1.290716937571348089e+00,6.944860229492187500e+02
1.295540988618172351e+00,6.935024414062500000e+02
1.300365039664996836e+00,6.931331176757812500e+02
1.305189090711820876e+00,6.929312133789062500e+02
1.310013141758645361e+00,6.913509521484375000e+02
1.314837192805469623e+00,6.895016479492187500e+02
1.319661243852293886e+00,6.879583740234375000e+02
1.324485294899118148e+00,6.869790649414062500e+02
1.329309345945942411e+00,6.868142700195312500e+02
1.334133396992766674e+00,6.872546386718750000e+02
1.338957448039590936e+00,6.855944213867187500e+02
1.343781499086415199e+00,6.839060668945312500e+02
1.348605550133239461e+00,6.823367919921875000e+02
1.353429601180063724e+00,6.813334960937500000e+02
1.358253652226887986e+00,6.806563720703125000e+02
1.363077703273712249e+00,6.800617675781250000e+02
1.367901754320536511e+00,6.791494750976562500e+02
1.372725805367360774e+00,6.788572998046875000e+02
1.377549856414185037e+00,6.781140747070312500e+02
1.382373907461009299e+00,6.765759277343750000e+02
1.387197958507833784e+00,6.752003173828125000e+02
1.392022009554657824e+00,6.741869506835937500e+02
1.396846060601482309e+00,6.736005859375000000e+02
1.401670111648306571e+00,6.726290283203125000e+02
1.406494162695130612e+00,6.711782226562500000e+02
1.411318213741955097e+00,6.709025268554687500e+02
1.416142264788779359e+00,6.702401123046875000e+02
1.420966315835603622e+00,6.680334472656250000e+02
1.425790366882427884e+00,6.667247924804687500e+02
1.430614417929252147e+00,6.662414550781250000e+02
1.435438468976076409e+00,6.651067504882812500e+02
1.440262520022900672e+00,6.637481079101562500e+02
1.445086571069725156e+00,6.620394897460937500e+02
1.449910622116549197e+00,6.615358276367187500e+02
1.454734673163373460e+00,6.622799682617187500e+02
1.459558724210197944e+00,6.619271850585937500e+02
1.464382775257022207e+00,6.604721679687500000e+02
1.469206826303846247e+00,6.587673339843750000e+02
1.474030877350670732e+00,6.573934326171875000e+02
1.478854928397494994e+00,6.558045043945312500e+02
1.483678979444319035e+00,6.549646606445312500e+02
1.488503030491143519e+00,6.554996337890625000e+02
1.493327081537967782e+00,6.558186645507812500e+02
1.498151132584791823e+00,6.536776733398437500e+02
1.502975183631616307e+00,6.524296875000000000e+02
1.507799234678440570e+00,6.528442382812500000e+02
1.512623285725264610e+00,6.516798095703125000e+02
1.517447336772089095e+00,6.496439819335937500e+02
1.522271387818913579e+00,6.484138793945312500e+02
1.527095438865737398e+00,6.472305297851562500e+02
1.531919489912561883e+00,6.465885620117187500e+02
1.536743540959386367e+00,6.458151245117187500e+02
1.541567592006210408e+00,6.445379638671875000e+02
1.546391643053034670e+00,6.434942626953125000e+02
1.551215694099859155e+00,6.424148559570312500e+02
1.556039745146683195e+00,6.410317993164062500e+02
1.560863796193507458e+00,6.407165527343750000e+02
1.565687847240331942e+00,6.409197387695312500e+02
1.570511898287155983e+00,6.400606079101562500e+02
1.575335949333980246e+00,6.386152954101562500e+02
1.580160000380804730e+00,6.380682983398437500e+02
1.584984051427628993e+00,6.380264892578125000e+02
1.589808102474453033e+00,6.383635864257812500e+02
1.594632153521277518e+00,6.365939331054687500e+02
1.599456204568101780e+00,6.347331542968750000e+02
1.604280255614926043e+00,6.335095825195312500e+02
1.609104306661750305e+00,6.329362182617187500e+02
1.613928357708574568e+00,6.325318603515625000e+02
1.618752408755398831e+00,6.321419677734375000e+02
1.623576459802223093e+00,6.311044921875000000e+02
1.628400510849047356e+00,6.297648925781250000e+02
1.633224561895871618e+00,6.291552124023437500e+02
1.638048612942695881e+00,6.287500000000000000e+02
1.642872663989520143e+00,6.280145263671875000e+02
1.647696715036344406e+00,6.275834350585937500e+02
1.652520766083168668e+00,6.266712646484375000e+02
1.657344817129992931e+00,6.250097656250000000e+02
1.662168868176817416e+00,6.239158935546875000e+02
1.666992919223641456e+00,6.237782592773437500e+02
1.671816970270465719e+00,6.228953247070312500e+02
1.676641021317290203e+00,6.220540161132812500e+02
1.681465072364114466e+00,6.209989624023437500e+02
1.686289123410938506e+00,6.202017822265625000e+02
1.691113174457762991e+00,6.192346801757812500e+02
1.695937225504587254e+00,6.176521606445312500e+02
1.700761276551411294e+00,6.176548461914062500e+02
1.705585327598235779e+00,6.175121459960937500e+02
1.710409378645060041e+00,6.159997558593750000e+02
1.715233429691884082e+00,6.144710083007812500e+02
1.720057480738708566e+00,6.139588623046875000e+02
1.724881531785532829e+00,6.137067871093750000e+02
1.729705582832356869e+00,6.127008056640625000e+02
1.734529633879181354e+00,6.119566650390625000e+02
1.739353684926005839e+00,6.116499023437500000e+02
1.744177735972829879e+00,6.115954589843750000e+02
1.749001787019654142e+00,6.111247558593750000e+02
1.753825838066478626e+00,6.096226806640625000e+02
1.758649889113302667e+00,6.078464355468750000e+02
1.763473940160126929e+00,6.067598266601562500e+02
1.768297991206951414e+00,6.060299072265625000e+02
1.773122042253775454e+00,6.059582519531250000e+02
1.777946093300599717e+00,6.052384643554687500e+02
1.782770144347424202e+00,6.043088989257812500e+02
1.787594195394248242e+00,6.034194335937500000e+02
1.792418246441072505e+00,6.024817504882812500e+02
1.797242297487896989e+00,6.013040771484375000e+02
1.802066348534721252e+00,6.009526977539062500e+02
1.806890399581545292e+00,6.006413574218750000e+02
1.811714450628369777e+00,6.002595214843750000e+02
1.816538501675194039e+00,5.989649658203125000e+02
1.821362552722018302e+00,5.985614013671875000e+02
1.826186603768842565e+00,5.981462402343750000e+02
1.831010654815666827e+00,5.974110107421875000e+02
1.835834705862491090e+00,5.971118774414062500e+02
1.840658756909315352e+00,5.951988525390625000e+02
1.845482807956139615e+00,5.934088745117187500e+02
1.850306859002963877e+00,5.926622314453125000e+02
1.855130910049788140e+00,5.925327758789062500e+02
1.859954961096612402e+00,5.919215087890625000e+02
1.864779012143436887e+00,5.906036376953125000e+02
1.869603063190260928e+00,5.898143310546875000e+02
1.874427114237085412e+00,5.893103637695312500e+02
1.879251165283909675e+00,5.889027099609375000e+02
1.884075216330733715e+00,5.883560791015625000e+02
1.888899267377558200e+00,5.877667846679687500e+02
1.893723318424382462e+00,5.875250244140625000e+02
1.898547369471206947e+00,5.869624633789062500e+02
1.903371420518030988e+00,5.860744018554687500e+02
1.908195471564855250e+00,5.844677734375000000e+02
1.913019522611679291e+00,5.838024291992187500e+02
1.917843573658503775e+00,5.831806640625000000e+02
1.922667624705328038e+00,5.826920166015625000e+02
1.927491675752152522e+00,5.826433715820312500e+02
1.932315726798976785e+00,5.821177368164062500e+02
1.937139777845800825e+00,5.813430175781250000e+02
1.941963828892624866e+00,5.804221191406250000e+02
1.946787879939449351e+00,5.796596679687500000e+02
1.951611930986273613e+00,5.794167480468750000e+02
1.956435982033098098e+00,5.783628540039062500e+02
1.961260033079922360e+00,5.770364990234375000e+02
1.966084084126746401e+00,5.763385620117187500e+02
1.970908135173570885e+00,5.762713623046875000e+02
1.975732186220394926e+00,5.754849243164062500e+02
1.980556237267219188e+00,5.741513061523437500e+02
1.985380288314043673e+00,5.732239990234375000e+02
1.990204339360868158e+00,5.728770751953125000e+02
1.995028390407691976e+00,5.718389892578125000e+02
1.999852441454516461e+00,5.708132324218750000e+02
2.004676492501340501e+00,5.709275512695312500e+02
2.009500543548164764e+00,5.709820556640625000e+02
2.014324594594989026e+00,5.702712402343750000e+02
2.019148645641813733e+00,5.690673217773437500e+02
2.023972696688637996e+00,5.686912841796875000e+02
2.028796747735461814e+00,5.686129760742187500e+02
2.033620798782286077e+00,5.683503417968750000e+02
2.038444849829110339e+00,5.676806640625000000e+02
2.043268900875934602e+00,5.666646728515625000e+02
2.048092951922759308e+00,5.659794921875000000e+02
2.052917002969583571e+00,5.652025146484375000e+02
2.057741054016407833e+00,5.645872802734375000e+02
2.062565105063232096e+00,5.637013549804687500e+02
2.067389156110055914e+00,5.625292968750000000e+02
2.072213207156880621e+00,5.619938354492187500e+02
2.077037258203704884e+00,5.619357299804687500e+02
2.081861309250529146e+00,5.615067749023437500e+02
2.086685360297353409e+00,5.607317504882812500e+02
2.091509411344177671e+00,5.597894897460937500e+02
2.096333462391001490e+00,5.594146728515625000e+02
2.101157513437826196e+00,5.592198486328125000e+02
2.105981564484650459e+00,5.582705078125000000e+02
2.110805615531474722e+00,5.577166748046875000e+02
2.115629666578298984e+00,5.571585083007812500e+02
2.120453717625123247e+00,5.566973876953125000e+02
2.125277768671947509e+00,5.565821533203125000e+02
2.130101819718771772e+00,5.562816162109375000e+02
2.134925870765596034e+00,5.553877563476562500e+02
2.139749921812420297e+00,5.546552734375000000e+02
2.144573972859244559e+00,5.539734497070312500e+02
2.149398023906069266e+00,5.528938598632812500e+02
2.154222074952893085e+00,5.525140380859375000e+02
2.159046125999717347e+00,5.524685668945312500e+02
2.163870177046541610e+00,5.518112792968750000e+02
2.168694228093365872e+00,5.511182861328125000e+02
2.173518279140190579e+00,5.500994262695312500e+02
2.178342330187014841e+00,5.492874755859375000e+02
2.183166381233838660e+00,5.490327148437500000e+02
2.187990432280663367e+00,5.493554687500000000e+02
2.192814483327487185e+00,5.487409057617187500e+02
2.197638534374311448e+00,5.483620605468750000e+02
2.202462585421136154e+00,5.485170288085937500e+02
2.207286636467960417e+00,5.477986450195312500e+02
