9.578574153404733060e-01,5.337088012695312500e+02
9.626814663872975686e-01,7.352612915039062500e+02
9.675055174341219422e-01,7.554436645507812500e+02
9.723295684809460937e-01,7.665266723632812500e+02
9.771536195277705783e-01,7.858533325195312500e+02
9.819776705745947298e-01,7.861929931640625000e+02
9.868017216214188814e-01,7.785836181640625000e+02
9.916257726682433660e-01,7.851723632812500000e+02
9.964498237150675175e-01,7.796742553710937500e+02
1.001273874761891669e+00,7.790366821289062500e+02
1.006097925808716154e+00,7.875494995117187500e+02
1.010921976855540416e+00,7.855203247070312500e+02
1.015746027902364679e+00,7.798105468750000000e+02
1.020570078949188941e+00,7.782641601562500000e+02
1.025394129996013204e+00,7.775542602539062500e+02
1.030218181042837466e+00,7.767905273437500000e+02
1.035042232089661729e+00,7.744484863281250000e+02
1.039866283136485992e+00,7.783140869140625000e+02
1.044690334183310254e+00,7.766254272460937500e+02
1.049514385230134517e+00,7.745783691406250000e+02
1.054338436276958779e+00,7.730050048828125000e+02
1.059162487323783042e+00,7.742401123046875000e+02
1.063986538370607304e+00,7.734266357421875000e+02
1.068810589417431789e+00,7.700875244140625000e+02
1.073634640464255829e+00,7.657640991210937500e+02
1.078458691511080092e+00,7.608025512695312500e+02
1.083282742557904577e+00,7.624331665039062500e+02
1.088106793604728617e+00,7.626016235351562500e+02
1.092930844651553102e+00,7.609442138671875000e+02
1.097754895698377364e+00,7.588472290039062500e+02
1.102578946745201405e+00,7.567634277343750000e+02
1.107402997792025889e+00,7.564486694335937500e+02
1.112227048838850152e+00,7.567301635742187500e+02
1.117051099885674414e+00,7.553309936523437500e+02
1.121875150932498677e+00,7.543392944335937500e+02
1.126699201979322940e+00,7.541989135742187500e+02
1.131523253026147202e+00,7.539168090820312500e+02
1.136347304072971465e+00,7.525811157226562500e+02
1.141171355119795727e+00,7.509878540039062500e+02
1.145995406166619990e+00,7.498478393554687500e+02
1.150819457213444252e+00,7.478120117187500000e+02
1.155643508260268515e+00,7.472974853515625000e+02
1.160467559307092777e+00,7.462964477539062500e+02
1.165291610353917040e+00,7.444838867187500000e+02
1.170115661400741525e+00,7.414348144531250000e+02
1.174939712447565565e+00,7.399109497070312500e+02
1.179763763494389828e+00,7.383498535156250000e+02
1.184587814541214312e+00,7.379762573242187500e+02
1.189411865588038353e+00,7.369828491210937500e+02
1.194235916634862837e+00,7.368754882812500000e+02
1.199059967681687100e+00,7.359287719726562500e+02
1.203884018728511140e+00,7.344825439453125000e+02
1.208708069775335625e+00,7.328853759765625000e+02
1.213532120822159888e+00,7.312114257812500000e+02
1.218356171868983928e+00,7.289011230468750000e+02
1.223180222915808413e+00,7.297769775390625000e+02
1.228004273962632675e+00,7.300715942382812500e+02
1.232828325009456716e+00,7.292714843750000000e+02
1.237652376056281200e+00,7.284257202148437500e+02
1.242476427103105463e+00,7.269407958984375000e+02
1.247300478149929726e+00,7.260292968750000000e+02
1.252124529196753988e+00,7.246534423828125000e+02
1.256948580243578473e+00,7.244072265625000000e+02
1.261772631290402513e+00,7.237690429687500000e+02
