9.578574153404733060e-01,5.164036865234375000e+02
9.626814663872975686e-01,7.112586669921875000e+02
9.675055174341219422e-01,7.316903686523437500e+02
9.723295684809460937e-01,7.424204711914062500e+02
9.771536195277705783e-01,7.601636962890625000e+02
9.819776705745947298e-01,7.606661987304687500e+02
9.868017216214188814e-01,7.534777832031250000e+02
9.916257726682433660e-01,7.601354980468750000e+02
9.964498237150675175e-01,7.555231933593750000e+02
1.001273874761891669e+00,7.552972412109375000e+02
1.006097925808716154e+00,7.623377685546875000e+02
1.010921976855540416e+00,7.597108154296875000e+02
1.015746027902364679e+00,7.558402099609375000e+02
1.020570078949188941e+00,7.549174804687500000e+02
1.025394129996013204e+00,7.530045166015625000e+02
1.030218181042837466e+00,7.524684448242187500e+02
1.035042232089661729e+00,7.503837280273437500e+02
1.039866283136485992e+00,7.535947265625000000e+02
1.044690334183310254e+00,7.515542602539062500e+02
1.049514385230134517e+00,7.485310058593750000e+02
1.054338436276958779e+00,7.469727783203125000e+02
1.059162487323783042e+00,7.488909301757812500e+02
1.063986538370607304e+00,7.483010253906250000e+02
1.068810589417431789e+00,7.459306030273437500e+02
1.073634640464255829e+00,7.416913452148437500e+02
1.078458691511080092e+00,7.384779052734375000e+02
1.083282742557904577e+00,7.403489990234375000e+02
1.088106793604728617e+00,7.386145629882812500e+02
1.092930844651553102e+00,7.346724853515625000e+02
1.097754895698377364e+00,7.336586303710937500e+02
1.102578946745201405e+00,7.336798706054687500e+02
1.107402997792025889e+00,7.331393432617187500e+02
1.112227048838850152e+00,7.320880737304687500e+02
1.117051099885674414e+00,7.311412963867187500e+02
1.121875150932498677e+00,7.294404907226562500e+02
1.126699201979322940e+00,7.271070556640625000e+02
1.131523253026147202e+00,7.270585937500000000e+02
1.136347304072971465e+00,7.286920776367187500e+02
1.141171355119795727e+00,7.273505249023437500e+02
1.145995406166619990e+00,7.261185302734375000e+02
1.150819457213444252e+00,7.256626586914062500e+02
1.155643508260268515e+00,7.240686645507812500e+02
1.160467559307092777e+00,7.221851806640625000e+02
1.165291610353917040e+00,7.210548095703125000e+02
1.170115661400741525e+00,7.174489746093750000e+02
1.174939712447565565e+00,7.159929199218750000e+02
1.179763763494389828e+00,7.150809936523437500e+02
1.184587814541214312e+00,7.148615722656250000e+02
