9.578574153404733060e-01,5.352950439453125000e+02
9.626814663872975686e-01,7.383409423828125000e+02
9.675055174341219422e-01,7.603168945312500000e+02
9.723295684809460937e-01,7.709940795898437500e+02
9.771536195277705783e-01,7.906613159179687500e+02
9.819776705745947298e-01,7.901663208007812500e+02
9.868017216214188814e-01,7.803474121093750000e+02
9.916257726682433660e-01,7.876027832031250000e+02
9.964498237150675175e-01,7.846423950195312500e+02
1.001273874761891669e+00,7.859990844726562500e+02
1.006097925808716154e+00,7.944513549804687500e+02
1.010921976855540416e+00,7.922738647460937500e+02
1.015746027902364679e+00,7.880922241210937500e+02
1.020570078949188941e+00,7.857677612304687500e+02
1.025394129996013204e+00,7.834888916015625000e+02
1.030218181042837466e+00,7.812619018554687500e+02
1.035042232089661729e+00,7.773340454101562500e+02
1.039866283136485992e+00,7.825332031250000000e+02
1.044690334183310254e+00,7.823630371093750000e+02
1.049514385230134517e+00,7.798605957031250000e+02
1.054338436276958779e+00,7.770681762695312500e+02
1.059162487323783042e+00,7.758892822265625000e+02
1.063986538370607304e+00,7.745269775390625000e+02
1.068810589417431789e+00,7.731524658203125000e+02
1.073634640464255829e+00,7.713386840820312500e+02
1.078458691511080092e+00,7.682310791015625000e+02
1.083282742557904577e+00,7.686317138671875000e+02
1.088106793604728617e+00,7.668306884765625000e+02
1.092930844651553102e+00,7.634111938476562500e+02
1.097754895698377364e+00,7.620625610351562500e+02
1.102578946745201405e+00,7.629366455078125000e+02
1.107402997792025889e+00,7.628568115234375000e+02
1.112227048838850152e+00,7.625518188476562500e+02
1.117051099885674414e+00,7.619334106445312500e+02
1.121875150932498677e+00,7.600501708984375000e+02
1.126699201979322940e+00,7.574465942382812500e+02
1.131523253026147202e+00,7.566526489257812500e+02
1.136347304072971465e+00,7.560943603515625000e+02
1.141171355119795727e+00,7.551930541992187500e+02
1.145995406166619990e+00,7.548152465820312500e+02
1.150819457213444252e+00,7.533596191406250000e+02
1.155643508260268515e+00,7.523719482421875000e+02
1.160467559307092777e+00,7.509423828125000000e+02
1.165291610353917040e+00,7.502844848632812500e+02
1.170115661400741525e+00,7.478826293945312500e+02
1.174939712447565565e+00,7.469823608398437500e+02
1.179763763494389828e+00,7.443712158203125000e+02
1.184587814541214312e+00,7.432048950195312500e+02
1.189411865588038353e+00,7.426642456054687500e+02
1.194235916634862837e+00,7.429844970703125000e+02
1.199059967681687100e+00,7.416796264648437500e+02
1.203884018728511140e+00,7.404691162109375000e+02
1.208708069775335625e+00,7.385973510742187500e+02
1.213532120822159888e+00,7.366778564453125000e+02
1.218356171868983928e+00,7.356310424804687500e+02
1.223180222915808413e+00,7.353866577148437500e+02
1.228004273962632675e+00,7.345424804687500000e+02
1.232828325009456716e+00,7.334049682617187500e+02
1.237652376056281200e+00,7.318516235351562500e+02
1.242476427103105463e+00,7.305232543945312500e+02
1.247300478149929726e+00,7.300977172851562500e+02
1.252124529196753988e+00,7.283873901367187500e+02
1.256948580243578473e+00,7.279685668945312500e+02
1.261772631290402513e+00,7.278515014648437500e+02
1.266596682337226776e+00,7.264136962890625000e+02
1.271420733384051260e+00,7.242730102539062500e+02
1.276244784430875301e+00,7.231210327148437500e+02
1.281068835477699563e+00,7.214934692382812500e+02
1.285892886524524048e+00,7.192639160156250000e+02
1.290716937571348089e+00,7.185061645507812500e+02
1.295540988618172351e+00,7.182832641601562500e+02
1.300365039664996836e+00,7.176395874023437500e+02
1.305189090711820876e+00,7.161039428710937500e+02
1.310013141758645361e+00,7.137694702148437500e+02
1.314837192805469623e+00,7.125558471679687500e+02
1.319661243852293886e+00,7.130098876953125000e+02
1.324485294899118148e+00,7.136837768554687500e+02
1.329309345945942411e+00,7.125296630859375000e+02
1.334133396992766674e+00,7.101452636718750000e+02
1.338957448039590936e+00,7.080607299804687500e+02
1.343781499086415199e+00,7.077330932617187500e+02
1.348605550133239461e+00,7.076522216796875000e+02
1.353429601180063724e+00,7.062756958007812500e+02
1.358253652226887986e+00,7.045186767578125000e+02
1.363077703273712249e+00,7.033800048828125000e+02
1.367901754320536511e+00,7.021707153320312500e+02
1.372725805367360774e+00,7.015614624023437500e+02
1.377549856414185037e+00,7.018157958984375000e+02
1.382373907461009299e+00,7.012642211914062500e+02
1.387197958507833784e+00,6.996669311523437500e+02
1.392022009554657824e+00,6.987636108398437500e+02
1.396846060601482309e+00,6.977631225585937500e+02
1.401670111648306571e+00,6.961340942382812500e+02
1.406494162695130612e+00,6.954021606445312500e+02
1.411318213741955097e+00,6.940636596679687500e+02
1.416142264788779359e+00,6.920119628906250000e+02
1.420966315835603622e+00,6.911317138671875000e+02
1.425790366882427884e+00,6.908718261718750000e+02
1.430614417929252147e+00,6.907525634765625000e+02
1.435438468976076409e+00,6.895144042968750000e+02
1.440262520022900672e+00,6.881897583007812500e+02
1.445086571069725156e+00,6.872209472656250000e+02
1.449910622116549197e+00,6.868242797851562500e+02
1.454734673163373460e+00,6.864643554687500000e+02
1.459558724210197944e+00,6.853664550781250000e+02
1.464382775257022207e+00,6.836953735351562500e+02
1.469206826303846247e+00,6.825671997070312500e+02
1.474030877350670732e+00,6.815166625976562500e+02
1.478854928397494994e+00,6.801458740234375000e+02
1.483678979444319035e+00,6.788289794921875000e+02
1.488503030491143519e+00,6.777864379882812500e+02
1.493327081537967782e+00,6.782395629882812500e+02
1.498151132584791823e+00,6.783724365234375000e+02
1.502975183631616307e+00,6.771875000000000000e+02
1.507799234678440570e+00,6.761300048828125000e+02
1.512623285725264610e+00,6.745797119140625000e+02
1.517447336772089095e+00,6.730681762695312500e+02
1.522271387818913579e+00,6.713475952148437500e+02
1.527095438865737398e+00,6.698695678710937500e+02
1.531919489912561883e+00,6.695005493164062500e+02
1.536743540959386367e+00,6.693174438476562500e+02
1.541567592006210408e+00,6.683683471679687500e+02
1.546391643053034670e+00,6.669952392578125000e+02
1.551215694099859155e+00,6.660800170898437500e+02
1.556039745146683195e+00,6.649173583984375000e+02
1.560863796193507458e+00,6.633843383789062500e+02
1.565687847240331942e+00,6.631627807617187500e+02
1.570511898287155983e+00,6.637045288085937500e+02
1.575335949333980246e+00,6.636111450195312500e+02
1.580160000380804730e+00,6.623903808593750000e+02
1.584984051427628993e+00,6.611721191406250000e+02
1.589808102474453033e+00,6.606529541015625000e+02
1.594632153521277518e+00,6.587705688476562500e+02
1.599456204568101780e+00,6.569894409179687500e+02
