9.578574153404733060e-01,5.374837036132812500e+02
9.626814663872975686e-01,7.410386962890625000e+02
9.675055174341219422e-01,7.618527832031250000e+02
9.723295684809460937e-01,7.731136474609375000e+02
9.771536195277705783e-01,7.905795288085937500e+02
9.819776705745947298e-01,7.885239868164062500e+02
9.868017216214188814e-01,7.799890136718750000e+02
9.916257726682433660e-01,7.870596923828125000e+02
9.964498237150675175e-01,7.821322021484375000e+02
1.001273874761891669e+00,7.827473144531250000e+02
1.006097925808716154e+00,7.900418090820312500e+02
1.010921976855540416e+00,7.860604858398437500e+02
1.015746027902364679e+00,7.827059326171875000e+02
1.020570078949188941e+00,7.820845336914062500e+02
1.025394129996013204e+00,7.797810668945312500e+02
1.030218181042837466e+00,7.789549560546875000e+02
1.035042232089661729e+00,7.770957641601562500e+02
1.039866283136485992e+00,7.808110961914062500e+02
1.044690334183310254e+00,7.790930786132812500e+02
1.049514385230134517e+00,7.759039916992187500e+02
1.054338436276958779e+00,7.733336791992187500e+02
1.059162487323783042e+00,7.738864746093750000e+02
1.063986538370607304e+00,7.751651000976562500e+02
1.068810589417431789e+00,7.723753662109375000e+02
1.073634640464255829e+00,7.678587646484375000e+02
1.078458691511080092e+00,7.652617187500000000e+02
1.083282742557904577e+00,7.677154541015625000e+02
1.088106793604728617e+00,7.656594238281250000e+02
1.092930844651553102e+00,7.627097778320312500e+02
1.097754895698377364e+00,7.606436767578125000e+02
1.102578946745201405e+00,7.594351806640625000e+02
1.107402997792025889e+00,7.599435424804687500e+02
1.112227048838850152e+00,7.604660034179687500e+02
1.117051099885674414e+00,7.585264282226562500e+02
1.121875150932498677e+00,7.566975708007812500e+02
1.126699201979322940e+00,7.550303955078125000e+02
1.131523253026147202e+00,7.552799072265625000e+02
1.136347304072971465e+00,7.558374633789062500e+02
1.141171355119795727e+00,7.546179809570312500e+02
1.145995406166619990e+00,7.522935180664062500e+02
1.150819457213444252e+00,7.510743408203125000e+02
1.155643508260268515e+00,7.511800537109375000e+02
1.160467559307092777e+00,7.494168701171875000e+02
1.165291610353917040e+00,7.475663452148437500e+02
1.170115661400741525e+00,7.446767578125000000e+02
1.174939712447565565e+00,7.439003295898437500e+02
1.179763763494389828e+00,7.428287353515625000e+02
1.184587814541214312e+00,7.416557617187500000e+02
1.189411865588038353e+00,7.402864990234375000e+02
1.194235916634862837e+00,7.398848266601562500e+02
1.199059967681687100e+00,7.379550781250000000e+02
1.203884018728511140e+00,7.372319335937500000e+02
1.208708069775335625e+00,7.364600219726562500e+02
1.213532120822159888e+00,7.356676635742187500e+02
1.218356171868983928e+00,7.337388916015625000e+02
1.223180222915808413e+00,7.332890625000000000e+02
1.228004273962632675e+00,7.331809082031250000e+02
1.232828325009456716e+00,7.321327514648437500e+02
1.237652376056281200e+00,7.312445068359375000e+02
1.242476427103105463e+00,7.298787841796875000e+02
1.247300478149929726e+00,7.280387573242187500e+02
1.252124529196753988e+00,7.259674682617187500e+02
1.256948580243578473e+00,7.254826049804687500e+02
1.261772631290402513e+00,7.258715209960937500e+02
1.266596682337226776e+00,7.256074829101562500e+02
1.271420733384051260e+00,7.241560668945312500e+02
1.276244784430875301e+00,7.228055419921875000e+02
1.281068835477699563e+00,7.215038452148437500e+02
1.285892886524524048e+00,7.207917480468750000e+02
1.290716937571348089e+00,7.202062988281250000e+02
1.295540988618172351e+00,7.191685180664062500e+02
1.300365039664996836e+00,7.179243774414062500e+02
1.305189090711820876e+00,7.169233398437500000e+02
1.310013141758645361e+00,7.147827148437500000e+02
1.314837192805469623e+00,7.130510253906250000e+02
1.319661243852293886e+00,7.128112792968750000e+02
1.324485294899118148e+00,7.132953491210937500e+02
1.329309345945942411e+00,7.129019165039062500e+02
1.334133396992766674e+00,7.122623291015625000e+02
1.338957448039590936e+00,7.111463623046875000e+02
1.343781499086415199e+00,7.098082275390625000e+02
1.348605550133239461e+00,7.082657470703125000e+02
1.353429601180063724e+00,7.068505249023437500e+02
1.358253652226887986e+00,7.056127929687500000e+02
1.363077703273712249e+00,7.045770874023437500e+02
1.367901754320536511e+00,7.037035522460937500e+02
1.372725805367360774e+00,7.035478515625000000e+02
1.377549856414185037e+00,7.014798583984375000e+02
1.382373907461009299e+00,6.995503540039062500e+02
1.387197958507833784e+00,6.987265625000000000e+02
1.392022009554657824e+00,6.978447875976562500e+02
1.396846060601482309e+00,6.976728515625000000e+02
1.401670111648306571e+00,6.966949462890625000e+02
1.406494162695130612e+00,6.956058349609375000e+02
1.411318213741955097e+00,6.945169067382812500e+02
1.416142264788779359e+00,6.935453491210937500e+02
1.420966315835603622e+00,6.936956176757812500e+02
1.425790366882427884e+00,6.921615600585937500e+02
1.430614417929252147e+00,6.904708251953125000e+02
1.435438468976076409e+00,6.897727661132812500e+02
1.440262520022900672e+00,6.892055664062500000e+02
1.445086571069725156e+00,6.884096069335937500e+02
1.449910622116549197e+00,6.880689697265625000e+02
1.454734673163373460e+00,6.877516479492187500e+02
1.459558724210197944e+00,6.866127319335937500e+02
1.464382775257022207e+00,6.846014404296875000e+02
1.469206826303846247e+00,6.836716308593750000e+02
1.474030877350670732e+00,6.828307495117187500e+02
1.478854928397494994e+00,6.811671752929687500e+02
1.483678979444319035e+00,6.801416015625000000e+02
1.488503030491143519e+00,6.794638671875000000e+02
1.493327081537967782e+00,6.794199218750000000e+02
1.498151132584791823e+00,6.778067626953125000e+02
1.502975183631616307e+00,6.762981567382812500e+02
1.507799234678440570e+00,6.757828979492187500e+02
1.512623285725264610e+00,6.744544677734375000e+02
1.517447336772089095e+00,6.733991088867187500e+02
1.522271387818913579e+00,6.722197265625000000e+02
1.527095438865737398e+00,6.719702758789062500e+02
1.531919489912561883e+00,6.720741577148437500e+02
1.536743540959386367e+00,6.711408081054687500e+02
1.541567592006210408e+00,6.699996337890625000e+02
1.546391643053034670e+00,6.690615234375000000e+02
1.551215694099859155e+00,6.680593872070312500e+02
1.556039745146683195e+00,6.667374267578125000e+02
1.560863796193507458e+00,6.650854492187500000e+02
1.565687847240331942e+00,6.641926879882812500e+02
1.570511898287155983e+00,6.640112915039062500e+02
1.575335949333980246e+00,6.629348754882812500e+02
1.580160000380804730e+00,6.614315185546875000e+02
1.584984051427628993e+00,6.612332763671875000e+02
1.589808102474453033e+00,6.619161376953125000e+02
1.594632153521277518e+00,6.611806640625000000e+02
1.599456204568101780e+00,6.597775268554687500e+02
1.604280255614926043e+00,6.580841064453125000e+02
1.609104306661750305e+00,6.570379638671875000e+02
1.613928357708574568e+00,6.565476684570312500e+02
1.618752408755398831e+00,6.557810058593750000e+02
1.623576459802223093e+00,6.546975708007812500e+02
1.628400510849047356e+00,6.529528198242187500e+02
1.633224561895871618e+00,6.521394042968750000e+02
1.638048612942695881e+00,6.523768920898437500e+02
1.642872663989520143e+00,6.522879638671875000e+02
1.647696715036344406e+00,6.516786499023437500e+02
1.652520766083168668e+00,6.505200195312500000e+02
1.657344817129992931e+00,6.496340332031250000e+02
1.662168868176817416e+00,6.488541870117187500e+02
1.666992919223641456e+00,6.477087402343750000e+02
1.671816970270465719e+00,6.464484252929687500e+02
1.676641021317290203e+00,6.462226562500000000e+02
1.681465072364114466e+00,6.455872192382812500e+02
1.686289123410938506e+00,6.445122680664062500e+02
1.691113174457762991e+00,6.431597290039062500e+02
1.695937225504587254e+00,6.421921997070312500e+02
1.700761276551411294e+00,6.421361083984375000e+02
1.705585327598235779e+00,6.416074218750000000e+02
1.710409378645060041e+00,6.399620361328125000e+02
1.715233429691884082e+00,6.387728881835937500e+02
1.720057480738708566e+00,6.384713134765625000e+02
1.724881531785532829e+00,6.377930908203125000e+02
1.729705582832356869e+00,6.369788208007812500e+02
1.734529633879181354e+00,6.367604980468750000e+02
1.739353684926005839e+00,6.362052001953125000e+02
1.744177735972829879e+00,6.354588623046875000e+02
1.749001787019654142e+00,6.342102661132812500e+02
1.753825838066478626e+00,6.329198608398437500e+02
1.758649889113302667e+00,6.314692993164062500e+02
1.763473940160126929e+00,6.313580322265625000e+02
1.768297991206951414e+00,6.312217407226562500e+02
1.773122042253775454e+00,6.300892944335937500e+02
1.777946093300599717e+00,6.284345092773437500e+02
1.782770144347424202e+00,6.274176635742187500e+02
1.787594195394248242e+00,6.267669677734375000e+02
1.792418246441072505e+00,6.266596679687500000e+02
1.797242297487896989e+00,6.262786254882812500e+02
1.802066348534721252e+00,6.251082153320312500e+02
1.806890399581545292e+00,6.241781005859375000e+02
1.811714450628369777e+00,6.242561645507812500e+02
1.816538501675194039e+00,6.242927246093750000e+02
1.821362552722018302e+00,6.246458740234375000e+02
1.826186603768842565e+00,6.239146118164062500e+02
1.831010654815666827e+00,6.226293945312500000e+02
1.835834705862491090e+00,6.219335937500000000e+02
1.840658756909315352e+00,6.208460083007812500e+02
1.845482807956139615e+00,6.197714233398437500e+02
1.850306859002963877e+00,6.188140869140625000e+02
1.855130910049788140e+00,6.185557250976562500e+02
1.859954961096612402e+00,6.180173339843750000e+02
1.864779012143436887e+00,6.171723022460937500e+02
1.869603063190260928e+00,6.165579833984375000e+02
1.874427114237085412e+00,6.160870971679687500e+02
1.879251165283909675e+00,6.152382812500000000e+02
1.884075216330733715e+00,6.140158081054687500e+02
1.888899267377558200e+00,6.138244018554687500e+02
1.893723318424382462e+00,6.131906127929687500e+02
1.898547369471206947e+00,6.116785888671875000e+02
1.903371420518030988e+00,6.109111938476562500e+02
1.908195471564855250e+00,6.111865234375000000e+02
1.913019522611679291e+00,6.107510375976562500e+02
1.917843573658503775e+00,6.097269287109375000e+02
1.922667624705328038e+00,6.090431518554687500e+02
1.927491675752152522e+00,6.080044555664062500e+02
1.932315726798976785e+00,6.074223022460937500e+02
1.937139777845800825e+00,6.071934814453125000e+02
1.941963828892624866e+00,6.067273559570312500e+02
1.946787879939449351e+00,6.060433959960937500e+02
1.951611930986273613e+00,6.059838867187500000e+02
1.956435982033098098e+00,6.062253417968750000e+02
1.961260033079922360e+00,6.052132568359375000e+02
1.966084084126746401e+00,6.038839721679687500e+02
1.970908135173570885e+00,6.033613891601562500e+02
1.975732186220394926e+00,6.028609619140625000e+02
1.980556237267219188e+00,6.023140869140625000e+02
1.985380288314043673e+00,6.022222900390625000e+02
1.990204339360868158e+00,6.016723022460937500e+02
1.995028390407691976e+00,6.006830444335937500e+02
1.999852441454516461e+00,5.995660400390625000e+02
2.004676492501340501e+00,5.984586181640625000e+02
2.009500543548164764e+00,5.987931518554687500e+02
2.014324594594989026e+00,5.988333129882812500e+02
2.019148645641813733e+00,5.977648315429687500e+02
2.023972696688637996e+00,5.973735351562500000e+02
2.028796747735461814e+00,5.971303710937500000e+02
2.033620798782286077e+00,5.966709594726562500e+02
2.038444849829110339e+00,5.961633300781250000e+02
2.043268900875934602e+00,5.960007324218750000e+02
2.048092951922759308e+00,5.960491943359375000e+02
2.052917002969583571e+00,5.951749877929687500e+02
2.057741054016407833e+00,5.940454711914062500e+02
2.062565105063232096e+00,5.936986083984375000e+02
2.067389156110055914e+00,5.937005004882812500e+02
2.072213207156880621e+00,5.932590942382812500e+02
2.077037258203704884e+00,5.927194213867187500e+02
2.081861309250529146e+00,5.924048461914062500e+02
2.086685360297353409e+00,5.924084472656250000e+02
2.091509411344177671e+00,5.913630371093750000e+02
2.096333462391001490e+00,5.904645996093750000e+02
2.101157513437826196e+00,5.909869384765625000e+02
2.105981564484650459e+00,5.914846191406250000e+02
2.110805615531474722e+00,5.907017211914062500e+02
2.115629666578298984e+00,5.898726196289062500e+02
2.120453717625123247e+00,5.895742187500000000e+02
2.125277768671947509e+00,5.894730224609375000e+02
2.130101819718771772e+00,5.893107299804687500e+02
2.134925870765596034e+00,5.887474365234375000e+02
2.139749921812420297e+00,5.881434326171875000e+02
2.144573972859244559e+00,5.885934448242187500e+02
2.149398023906069266e+00,5.881613769531250000e+02
2.154222074952893085e+00,5.882407226562500000e+02
2.159046125999717347e+00,5.888128051757812500e+02
2.163870177046541610e+00,5.886161499023437500e+02
2.168694228093365872e+00,5.885217895507812500e+02
2.173518279140190579e+00,5.883842773437500000e+02
2.178342330187014841e+00,5.876174316406250000e+02
2.183166381233838660e+00,5.871428222656250000e+02
2.187990432280663367e+00,5.868788452148437500e+02
2.192814483327487185e+00,5.861598510742187500e+02
2.197638534374311448e+00,5.860549316406250000e+02
2.202462585421136154e+00,5.863803100585937500e+02
2.207286636467960417e+00,5.866199340820312500e+02
2.212110687514784679e+00,5.870353393554687500e+02
2.216934738561608942e+00,5.875531616210937500e+02
2.221758789608432760e+00,5.877932739257812500e+02
2.226582840655257023e+00,5.875031738281250000e+02
2.231406891702081730e+00,5.866104736328125000e+02
2.236230942748905992e+00,5.860801391601562500e+02
2.241054993795730255e+00,5.861880493164062500e+02
2.245879044842554517e+00,5.865983886718750000e+02
2.250703095889378780e+00,5.867955932617187500e+02
2.255527146936202598e+00,5.867599487304687500e+02
2.260351197983027305e+00,5.868206787109375000e+02
2.265175249029851567e+00,5.872075195312500000e+02
2.269999300076675830e+00,5.877727661132812500e+02
2.274823351123500093e+00,5.878403320312500000e+02
2.279647402170324355e+00,5.881499023437500000e+02
2.284471453217148174e+00,5.885102539062500000e+02
2.289295504263972880e+00,5.889160156250000000e+02
2.294119555310797143e+00,5.896162719726562500e+02
2.298943606357621405e+00,5.907606201171875000e+02
2.303767657404446112e+00,5.919148559570312500e+02
2.308591708451269930e+00,5.922380371093750000e+02
2.313415759498093749e+00,5.921680297851562500e+02
2.318239810544918456e+00,5.920369262695312500e+02
2.323063861591742718e+00,5.924083251953125000e+02
2.327887912638566981e+00,5.935656127929687500e+02
2.332711963685391687e+00,5.943697509765625000e+02
2.337536014732215506e+00,5.946584472656250000e+02
2.342360065779039768e+00,5.953760986328125000e+02
2.347184116825864031e+00,5.968923339843750000e+02
2.352008167872688293e+00,5.977587280273437500e+02
2.356832218919512556e+00,5.982932128906250000e+02
2.361656269966337263e+00,5.992256469726562500e+02
2.366480321013161525e+00,6.002597045898437500e+02
2.371304372059985344e+00,6.009633789062500000e+02
2.376128423106809606e+00,6.016671142578125000e+02
2.380952474153633869e+00,6.030656127929687500e+02
2.385776525200458131e+00,6.043806762695312500e+02
2.390600576247282838e+00,6.050019531250000000e+02
2.395424627294107101e+00,6.062828369140625000e+02
2.400248678340930919e+00,6.074874267578125000e+02
2.405072729387755626e+00,6.084948120117187500e+02
2.409896780434579444e+00,6.097672119140625000e+02
2.414720831481403707e+00,6.117395629882812500e+02
2.419544882528228413e+00,6.136443481445312500e+02
2.424368933575052676e+00,6.151669311523437500e+02
2.429192984621876938e+00,6.167177124023437500e+02
2.434017035668701201e+00,6.181408691406250000e+02
2.438841086715525019e+00,6.195399169921875000e+02
2.443665137762349282e+00,6.218659057617187500e+02
2.448489188809173989e+00,6.243145141601562500e+02
2.453313239855998251e+00,6.256026000976562500e+02
2.458137290902822514e+00,6.274301757812500000e+02
2.462961341949646776e+00,6.297460937500000000e+02
2.467785392996471039e+00,6.321686401367187500e+02
2.472609444043294857e+00,6.350631713867187500e+02
2.477433495090119564e+00,6.377654418945312500e+02
2.482257546136943827e+00,6.404915771484375000e+02
2.487081597183768089e+00,6.429798583984375000e+02
2.491905648230592352e+00,6.450678100585937500e+02
2.496729699277416614e+00,6.478795776367187500e+02
2.501553750324240433e+00,6.505294799804687500e+02
2.506377801371065139e+00,6.527860717773437500e+02
2.511201852417889402e+00,6.561041870117187500e+02
2.516025903464713664e+00,6.599385986328125000e+02
2.520849954511538371e+00,6.633712158203125000e+02
2.525674005558362190e+00,6.669297485351562500e+02
2.530498056605186452e+00,6.703469848632812500e+02
2.535322107652010715e+00,6.736066284179687500e+02
2.540146158698834977e+00,6.771358032226562500e+02
2.544970209745659240e+00,6.806492919921875000e+02
2.549794260792483946e+00,6.841570434570312500e+02
2.554618311839307765e+00,6.876444091796875000e+02
2.559442362886132027e+00,6.921822509765625000e+02
2.564266413932956290e+00,6.970492553710937500e+02
2.569090464979780553e+00,7.013717041015625000e+02
2.573914516026604815e+00,7.055128784179687500e+02
2.578738567073429522e+00,7.099932861328125000e+02
2.583562618120253784e+00,7.146345825195312500e+02
2.588386669167077603e+00,7.190175170898437500e+02
2.593210720213901865e+00,7.229515380859375000e+02
2.598034771260726128e+00,7.273479614257812500e+02
2.602858822307550390e+00,7.325974121093750000e+02
2.607682873354375097e+00,7.376371459960937500e+02
2.612506924401199360e+00,7.424380493164062500e+02
2.617330975448023178e+00,7.472417602539062500e+02
2.622155026494847885e+00,7.519134521484375000e+02
2.626979077541671703e+00,7.566467895507812500e+02
2.631803128588495966e+00,7.621254882812500000e+02
2.636627179635320672e+00,7.678140258789062500e+02
2.641451230682144935e+00,7.734600830078125000e+02
2.646275281728969198e+00,7.790491333007812500e+02
2.651099332775793460e+00,7.853515014648437500e+02
2.655923383822617279e+00,7.910769042968750000e+02
2.660747434869441541e+00,7.958507690429687500e+02
2.665571485916266248e+00,8.003976440429687500e+02
2.670395536963090510e+00,8.051895751953125000e+02
2.675219588009914773e+00,8.100503540039062500e+02
2.680043639056739035e+00,8.141153564453125000e+02
2.684867690103563298e+00,8.182318115234375000e+02
2.689691741150387116e+00,8.223170166015625000e+02
