9.578574153404733060e-01,5.647767333984375000e+02
9.626814663872975686e-01,7.779027099609375000e+02
9.675055174341219422e-01,7.999419555664062500e+02
9.723295684809460937e-01,8.111721191406250000e+02
9.771536195277705783e-01,8.311771850585937500e+02
9.819776705745947298e-01,8.304738159179687500e+02
9.868017216214188814e-01,8.210393676757812500e+02
9.916257726682433660e-01,8.284215698242187500e+02
9.964498237150675175e-01,8.251152954101562500e+02
1.001273874761891669e+00,8.250570678710937500e+02
1.006097925808716154e+00,8.312988281250000000e+02
1.010921976855540416e+00,8.295150756835937500e+02
1.015746027902364679e+00,8.254753417968750000e+02
1.020570078949188941e+00,8.245676269531250000e+02
1.025394129996013204e+00,8.239577636718750000e+02
1.030218181042837466e+00,8.221443481445312500e+02
1.035042232089661729e+00,8.188013916015625000e+02
1.039866283136485992e+00,8.227110595703125000e+02
1.044690334183310254e+00,8.224601440429687500e+02
1.049514385230134517e+00,8.204778442382812500e+02
1.054338436276958779e+00,8.163647460937500000e+02
1.059162487323783042e+00,8.164182128906250000e+02
1.063986538370607304e+00,8.172415771484375000e+02
1.068810589417431789e+00,8.143654785156250000e+02
1.073634640464255829e+00,8.108464355468750000e+02
1.078458691511080092e+00,8.078722534179687500e+02
1.083282742557904577e+00,8.088938598632812500e+02
1.088106793604728617e+00,8.078762817382812500e+02
1.092930844651553102e+00,8.063869018554687500e+02
1.097754895698377364e+00,8.055590820312500000e+02
1.102578946745201405e+00,8.041709594726562500e+02
1.107402997792025889e+00,8.037487792968750000e+02
1.112227048838850152e+00,8.030935668945312500e+02
1.117051099885674414e+00,8.011419677734375000e+02
1.121875150932498677e+00,7.989312133789062500e+02
1.126699201979322940e+00,7.969233398437500000e+02
1.131523253026147202e+00,7.973271484375000000e+02
1.136347304072971465e+00,7.982432861328125000e+02
1.141171355119795727e+00,7.967976074218750000e+02
1.145995406166619990e+00,7.944789428710937500e+02
1.150819457213444252e+00,7.927763061523437500e+02
1.155643508260268515e+00,7.912888793945312500e+02
1.160467559307092777e+00,7.898391113281250000e+02
1.165291610353917040e+00,7.900278930664062500e+02
1.170115661400741525e+00,7.875136718750000000e+02
1.174939712447565565e+00,7.861406860351562500e+02
1.179763763494389828e+00,7.852696533203125000e+02
1.184587814541214312e+00,7.841090087890625000e+02
1.189411865588038353e+00,7.812919311523437500e+02
1.194235916634862837e+00,7.815747680664062500e+02
1.199059967681687100e+00,7.812584838867187500e+02
1.203884018728511140e+00,7.799251098632812500e+02
1.208708069775335625e+00,7.790244140625000000e+02
1.213532120822159888e+00,7.780375976562500000e+02
1.218356171868983928e+00,7.758626708984375000e+02
1.223180222915808413e+00,7.750463256835937500e+02
1.228004273962632675e+00,7.744067993164062500e+02
1.232828325009456716e+00,7.732089843750000000e+02
1.237652376056281200e+00,7.718417358398437500e+02
1.242476427103105463e+00,7.706026000976562500e+02
1.247300478149929726e+00,7.696619873046875000e+02
1.252124529196753988e+00,7.693632202148437500e+02
1.256948580243578473e+00,7.689539794921875000e+02
1.261772631290402513e+00,7.668979492187500000e+02
1.266596682337226776e+00,7.651467285156250000e+02
1.271420733384051260e+00,7.637880859375000000e+02
1.276244784430875301e+00,7.631793823242187500e+02
1.281068835477699563e+00,7.624221191406250000e+02
1.285892886524524048e+00,7.612678833007812500e+02
1.290716937571348089e+00,7.606063842773437500e+02
1.295540988618172351e+00,7.600471801757812500e+02
1.300365039664996836e+00,7.587823486328125000e+02
