9.578574153404733060e-01,5.649831542968750000e+02
9.626814663872975686e-01,7.820226440429687500e+02
9.675055174341219422e-01,8.049447631835937500e+02
9.723295684809460937e-01,8.164600830078125000e+02
9.771536195277705783e-01,8.349916381835937500e+02
9.819776705745947298e-01,8.334365234375000000e+02
9.868017216214188814e-01,8.245426025390625000e+02
9.916257726682433660e-01,8.308506469726562500e+02
9.964498237150675175e-01,8.265503540039062500e+02
1.001273874761891669e+00,8.259830322265625000e+02
1.006097925808716154e+00,8.339359741210937500e+02
1.010921976855540416e+00,8.330660400390625000e+02
1.015746027902364679e+00,8.297271728515625000e+02
1.020570078949188941e+00,8.281934814453125000e+02
1.025394129996013204e+00,8.246696777343750000e+02
1.030218181042837466e+00,8.222487792968750000e+02
1.035042232089661729e+00,8.190104980468750000e+02
1.039866283136485992e+00,8.223565063476562500e+02
1.044690334183310254e+00,8.201974487304687500e+02
1.049514385230134517e+00,8.177923583984375000e+02
1.054338436276958779e+00,8.151320800781250000e+02
1.059162487323783042e+00,8.149681396484375000e+02
1.063986538370607304e+00,8.157258300781250000e+02
1.068810589417431789e+00,8.147020874023437500e+02
1.073634640464255829e+00,8.125630493164062500e+02
1.078458691511080092e+00,8.093582153320312500e+02
1.083282742557904577e+00,8.108732910156250000e+02
1.088106793604728617e+00,8.089648437500000000e+02
1.092930844651553102e+00,8.063338623046875000e+02
1.097754895698377364e+00,8.045250854492187500e+02
1.102578946745201405e+00,8.037893066406250000e+02
1.107402997792025889e+00,8.037990112304687500e+02
1.112227048838850152e+00,8.033086547851562500e+02
1.117051099885674414e+00,8.014490966796875000e+02
1.121875150932498677e+00,7.987503051757812500e+02
1.126699201979322940e+00,7.976170043945312500e+02
1.131523253026147202e+00,7.983821411132812500e+02
1.136347304072971465e+00,7.982581176757812500e+02
1.141171355119795727e+00,7.967582397460937500e+02
1.145995406166619990e+00,7.955529785156250000e+02
1.150819457213444252e+00,7.939883422851562500e+02
1.155643508260268515e+00,7.929085083007812500e+02
1.160467559307092777e+00,7.920164184570312500e+02
1.165291610353917040e+00,7.910900878906250000e+02
1.170115661400741525e+00,7.885941772460937500e+02
1.174939712447565565e+00,7.877307128906250000e+02
1.179763763494389828e+00,7.859593505859375000e+02
1.184587814541214312e+00,7.851375122070312500e+02
1.189411865588038353e+00,7.841758422851562500e+02
1.194235916634862837e+00,7.839513549804687500e+02
1.199059967681687100e+00,7.824323730468750000e+02
1.203884018728511140e+00,7.818031005859375000e+02
1.208708069775335625e+00,7.809108276367187500e+02
1.213532120822159888e+00,7.793463134765625000e+02
1.218356171868983928e+00,7.766503295898437500e+02
1.223180222915808413e+00,7.757887573242187500e+02
1.228004273962632675e+00,7.757345581054687500e+02
1.232828325009456716e+00,7.748153686523437500e+02
1.237652376056281200e+00,7.735220947265625000e+02
1.242476427103105463e+00,7.731824951171875000e+02
1.247300478149929726e+00,7.727771606445312500e+02
1.252124529196753988e+00,7.711844482421875000e+02
1.256948580243578473e+00,7.706892700195312500e+02
1.261772631290402513e+00,7.686539306640625000e+02
1.266596682337226776e+00,7.665973510742187500e+02
1.271420733384051260e+00,7.663176879882812500e+02
1.276244784430875301e+00,7.648123779296875000e+02
1.281068835477699563e+00,7.639734497070312500e+02
1.285892886524524048e+00,7.646076660156250000e+02
1.290716937571348089e+00,7.643578491210937500e+02
1.295540988618172351e+00,7.631323852539062500e+02
1.300365039664996836e+00,7.609762573242187500e+02
1.305189090711820876e+00,7.592141723632812500e+02
1.310013141758645361e+00,7.570515136718750000e+02
1.314837192805469623e+00,7.553566894531250000e+02
1.319661243852293886e+00,7.548666992187500000e+02
1.324485294899118148e+00,7.541918334960937500e+02
1.329309345945942411e+00,7.525593872070312500e+02
1.334133396992766674e+00,7.533182983398437500e+02
1.338957448039590936e+00,7.539991455078125000e+02
1.343781499086415199e+00,7.522141113281250000e+02
1.348605550133239461e+00,7.501494140625000000e+02
1.353429601180063724e+00,7.491206054687500000e+02
1.358253652226887986e+00,7.481662597656250000e+02
1.363077703273712249e+00,7.475218505859375000e+02
1.367901754320536511e+00,7.468831787109375000e+02
1.372725805367360774e+00,7.469445800781250000e+02
1.377549856414185037e+00,7.460037841796875000e+02
1.382373907461009299e+00,7.443115234375000000e+02
1.387197958507833784e+00,7.425688476562500000e+02
1.392022009554657824e+00,7.409075927734375000e+02
1.396846060601482309e+00,7.402355957031250000e+02
1.401670111648306571e+00,7.396146240234375000e+02
1.406494162695130612e+00,7.374917602539062500e+02
1.411318213741955097e+00,7.369998168945312500e+02
1.416142264788779359e+00,7.368668823242187500e+02
1.420966315835603622e+00,7.359474487304687500e+02
1.425790366882427884e+00,7.348287353515625000e+02
1.430614417929252147e+00,7.339918823242187500e+02
1.435438468976076409e+00,7.326920166015625000e+02
1.440262520022900672e+00,7.316359252929687500e+02
1.445086571069725156e+00,7.301293945312500000e+02
1.449910622116549197e+00,7.300950927734375000e+02
1.454734673163373460e+00,7.295744628906250000e+02
1.459558724210197944e+00,7.281882324218750000e+02
1.464382775257022207e+00,7.266093139648437500e+02
1.469206826303846247e+00,7.251774902343750000e+02
1.474030877350670732e+00,7.239284667968750000e+02
