9.578574153404733060e-01,5.167347412109375000e+02
9.626814663872975686e-01,7.104134521484375000e+02
9.675055174341219422e-01,7.305451660156250000e+02
9.723295684809460937e-01,7.433951416015625000e+02
9.771536195277705783e-01,7.621343994140625000e+02
9.819776705745947298e-01,7.589089355468750000e+02
9.868017216214188814e-01,7.499946289062500000e+02
9.916257726682433660e-01,7.570347290039062500e+02
9.964498237150675175e-01,7.525490112304687500e+02
1.001273874761891669e+00,7.526376953125000000e+02
1.006097925808716154e+00,7.599229125976562500e+02
1.010921976855540416e+00,7.577069091796875000e+02
1.015746027902364679e+00,7.532655029296875000e+02
1.020570078949188941e+00,7.522753906250000000e+02
1.025394129996013204e+00,7.512388305664062500e+02
1.030218181042837466e+00,7.487458496093750000e+02
1.035042232089661729e+00,7.449060668945312500e+02
1.039866283136485992e+00,7.482196655273437500e+02
1.044690334183310254e+00,7.478441772460937500e+02
1.049514385230134517e+00,7.468603515625000000e+02
1.054338436276958779e+00,7.443746337890625000e+02
1.059162487323783042e+00,7.449439086914062500e+02
1.063986538370607304e+00,7.445363769531250000e+02
1.068810589417431789e+00,7.419108886718750000e+02
1.073634640464255829e+00,7.395939941406250000e+02
1.078458691511080092e+00,7.360919799804687500e+02
1.083282742557904577e+00,7.373423461914062500e+02
1.088106793604728617e+00,7.366603393554687500e+02
1.092930844651553102e+00,7.343577880859375000e+02
1.097754895698377364e+00,7.325958862304687500e+02
1.102578946745201405e+00,7.316982421875000000e+02
1.107402997792025889e+00,7.302750244140625000e+02
1.112227048838850152e+00,7.298905029296875000e+02
1.117051099885674414e+00,7.295784301757812500e+02
1.121875150932498677e+00,7.277525024414062500e+02
1.126699201979322940e+00,7.260554199218750000e+02
1.131523253026147202e+00,7.253289794921875000e+02
1.136347304072971465e+00,7.242064819335937500e+02
1.141171355119795727e+00,7.232690429687500000e+02
1.145995406166619990e+00,7.224564208984375000e+02
1.150819457213444252e+00,7.210393676757812500e+02
1.155643508260268515e+00,7.194998168945312500e+02
1.160467559307092777e+00,7.180112304687500000e+02
1.165291610353917040e+00,7.183707275390625000e+02
1.170115661400741525e+00,7.155835571289062500e+02
1.174939712447565565e+00,7.134411010742187500e+02
1.179763763494389828e+00,7.130021972656250000e+02
1.184587814541214312e+00,7.128203735351562500e+02
1.189411865588038353e+00,7.105319824218750000e+02
1.194235916634862837e+00,7.106904296875000000e+02
1.199059967681687100e+00,7.103745117187500000e+02
1.203884018728511140e+00,7.095173339843750000e+02
1.208708069775335625e+00,7.080422973632812500e+02
1.213532120822159888e+00,7.072692260742187500e+02
1.218356171868983928e+00,7.053669433593750000e+02
1.223180222915808413e+00,7.039963378906250000e+02
1.228004273962632675e+00,7.035535278320312500e+02
1.232828325009456716e+00,7.022804565429687500e+02
1.237652376056281200e+00,7.005376586914062500e+02
1.242476427103105463e+00,6.995374145507812500e+02
1.247300478149929726e+00,6.984116210937500000e+02
1.252124529196753988e+00,6.969302978515625000e+02
1.256948580243578473e+00,6.962262573242187500e+02
1.261772631290402513e+00,6.944499511718750000e+02
