9.578574153404733060e-01,5.232413940429687500e+02
9.626814663872975686e-01,7.180419311523437500e+02
9.675055174341219422e-01,7.369578857421875000e+02
9.723295684809460937e-01,7.497606201171875000e+02
9.771536195277705783e-01,7.685560913085937500e+02
9.819776705745947298e-01,7.664692382812500000e+02
9.868017216214188814e-01,7.575959472656250000e+02
9.916257726682433660e-01,7.653463745117187500e+02
9.964498237150675175e-01,7.612979736328125000e+02
1.001273874761891669e+00,7.613110961914062500e+02
1.006097925808716154e+00,7.675414428710937500e+02
1.010921976855540416e+00,7.646115112304687500e+02
1.015746027902364679e+00,7.622115478515625000e+02
1.020570078949188941e+00,7.613027343750000000e+02
1.025394129996013204e+00,7.595983886718750000e+02
1.030218181042837466e+00,7.583881225585937500e+02
1.035042232089661729e+00,7.549217529296875000e+02
1.039866283136485992e+00,7.573335571289062500e+02
1.044690334183310254e+00,7.559471435546875000e+02
1.049514385230134517e+00,7.546139526367187500e+02
1.054338436276958779e+00,7.516313476562500000e+02
1.059162487323783042e+00,7.516991577148437500e+02
1.063986538370607304e+00,7.523730468750000000e+02
1.068810589417431789e+00,7.495833129882812500e+02
1.073634640464255829e+00,7.457354736328125000e+02
1.078458691511080092e+00,7.427137451171875000e+02
1.083282742557904577e+00,7.446441650390625000e+02
1.088106793604728617e+00,7.434589233398437500e+02
1.092930844651553102e+00,7.415850219726562500e+02
1.097754895698377364e+00,7.396992187500000000e+02
1.102578946745201405e+00,7.375333251953125000e+02
1.107402997792025889e+00,7.381541137695312500e+02
1.112227048838850152e+00,7.391124877929687500e+02
1.117051099885674414e+00,7.372537841796875000e+02
1.121875150932498677e+00,7.344567871093750000e+02
1.126699201979322940e+00,7.335343627929687500e+02
1.131523253026147202e+00,7.332510986328125000e+02
1.136347304072971465e+00,7.317598266601562500e+02
1.141171355119795727e+00,7.295914306640625000e+02
1.145995406166619990e+00,7.284856567382812500e+02
1.150819457213444252e+00,7.279620971679687500e+02
1.155643508260268515e+00,7.272431640625000000e+02
1.160467559307092777e+00,7.247636108398437500e+02
1.165291610353917040e+00,7.246726684570312500e+02
1.170115661400741525e+00,7.238536987304687500e+02
1.174939712447565565e+00,7.236386718750000000e+02
1.179763763494389828e+00,7.215238037109375000e+02
1.184587814541214312e+00,7.196778564453125000e+02
1.189411865588038353e+00,7.184653930664062500e+02
1.194235916634862837e+00,7.189104614257812500e+02
1.199059967681687100e+00,7.178506469726562500e+02
1.203884018728511140e+00,7.171567993164062500e+02
1.208708069775335625e+00,7.158015136718750000e+02
1.213532120822159888e+00,7.142673950195312500e+02
1.218356171868983928e+00,7.128681640625000000e+02
1.223180222915808413e+00,7.123196411132812500e+02
1.228004273962632675e+00,7.118125610351562500e+02
1.232828325009456716e+00,7.105664672851562500e+02
1.237652376056281200e+00,7.090935058593750000e+02
1.242476427103105463e+00,7.083405761718750000e+02
1.247300478149929726e+00,7.081725463867187500e+02
1.252124529196753988e+00,7.060330810546875000e+02
1.256948580243578473e+00,7.051688842773437500e+02
1.261772631290402513e+00,7.048687133789062500e+02
1.266596682337226776e+00,7.045696411132812500e+02
1.271420733384051260e+00,7.027666625976562500e+02
1.276244784430875301e+00,7.011079711914062500e+02
1.281068835477699563e+00,7.002169189453125000e+02
1.285892886524524048e+00,6.992708129882812500e+02
1.290716937571348089e+00,6.979193725585937500e+02
1.295540988618172351e+00,6.973991088867187500e+02
1.300365039664996836e+00,6.967163696289062500e+02
1.305189090711820876e+00,6.949184570312500000e+02
1.310013141758645361e+00,6.935646972656250000e+02
1.314837192805469623e+00,6.921238403320312500e+02
1.319661243852293886e+00,6.903717651367187500e+02
1.324485294899118148e+00,6.891193847656250000e+02
1.329309345945942411e+00,6.885085449218750000e+02
1.334133396992766674e+00,6.884758911132812500e+02
1.338957448039590936e+00,6.882498168945312500e+02
1.343781499086415199e+00,6.886962280273437500e+02
1.348605550133239461e+00,6.878124389648437500e+02
1.353429601180063724e+00,6.855478515625000000e+02
1.358253652226887986e+00,6.841832275390625000e+02
1.363077703273712249e+00,6.842368164062500000e+02
1.367901754320536511e+00,6.833020629882812500e+02
1.372725805367360774e+00,6.822387695312500000e+02
1.377549856414185037e+00,6.807433471679687500e+02
1.382373907461009299e+00,6.794492797851562500e+02
1.387197958507833784e+00,6.788948364257812500e+02
1.392022009554657824e+00,6.775685424804687500e+02
1.396846060601482309e+00,6.769546508789062500e+02
1.401670111648306571e+00,6.763553466796875000e+02
1.406494162695130612e+00,6.749906005859375000e+02
1.411318213741955097e+00,6.744247436523437500e+02
1.416142264788779359e+00,6.729565429687500000e+02
1.420966315835603622e+00,6.714581909179687500e+02
1.425790366882427884e+00,6.707337036132812500e+02
1.430614417929252147e+00,6.694239501953125000e+02
1.435438468976076409e+00,6.678881835937500000e+02
1.440262520022900672e+00,6.670202636718750000e+02
1.445086571069725156e+00,6.657121582031250000e+02
1.449910622116549197e+00,6.653115844726562500e+02
1.454734673163373460e+00,6.649622192382812500e+02
1.459558724210197944e+00,6.643067626953125000e+02
1.464382775257022207e+00,6.628750000000000000e+02
1.469206826303846247e+00,6.613588867187500000e+02
1.474030877350670732e+00,6.599209594726562500e+02
1.478854928397494994e+00,6.578825683593750000e+02
1.483678979444319035e+00,6.565595703125000000e+02
1.488503030491143519e+00,6.562799682617187500e+02
1.493327081537967782e+00,6.567196044921875000e+02
1.498151132584791823e+00,6.561192626953125000e+02
1.502975183631616307e+00,6.552957763671875000e+02
1.507799234678440570e+00,6.541234741210937500e+02
1.512623285725264610e+00,6.526323852539062500e+02
1.517447336772089095e+00,6.524655761718750000e+02
1.522271387818913579e+00,6.520355224609375000e+02
1.527095438865737398e+00,6.505018920898437500e+02
1.531919489912561883e+00,6.500553588867187500e+02
1.536743540959386367e+00,6.492587890625000000e+02
1.541567592006210408e+00,6.477656250000000000e+02
1.546391643053034670e+00,6.467689819335937500e+02
1.551215694099859155e+00,6.458286743164062500e+02
1.556039745146683195e+00,6.455613403320312500e+02
1.560863796193507458e+00,6.447508544921875000e+02
1.565687847240331942e+00,6.435238037109375000e+02
1.570511898287155983e+00,6.424203491210937500e+02
1.575335949333980246e+00,6.418303222656250000e+02
1.580160000380804730e+00,6.415862426757812500e+02
1.584984051427628993e+00,6.408588867187500000e+02
1.589808102474453033e+00,6.400154418945312500e+02
1.594632153521277518e+00,6.383060913085937500e+02
1.599456204568101780e+00,6.367362060546875000e+02
1.604280255614926043e+00,6.359570312500000000e+02
1.609104306661750305e+00,6.358119506835937500e+02
1.613928357708574568e+00,6.352413940429687500e+02
1.618752408755398831e+00,6.344020385742187500e+02
1.623576459802223093e+00,6.335020751953125000e+02
1.628400510849047356e+00,6.325302124023437500e+02
1.633224561895871618e+00,6.312039184570312500e+02
1.638048612942695881e+00,6.301512451171875000e+02
1.642872663989520143e+00,6.289408569335937500e+02
1.647696715036344406e+00,6.280035400390625000e+02
1.652520766083168668e+00,6.271477661132812500e+02
1.657344817129992931e+00,6.262801513671875000e+02
1.662168868176817416e+00,6.260279541015625000e+02
1.666992919223641456e+00,6.258082885742187500e+02
1.671816970270465719e+00,6.245757446289062500e+02
1.676641021317290203e+00,6.230991210937500000e+02
1.681465072364114466e+00,6.225721435546875000e+02
1.686289123410938506e+00,6.226379394531250000e+02
1.691113174457762991e+00,6.221669921875000000e+02
1.695937225504587254e+00,6.210450439453125000e+02
1.700761276551411294e+00,6.197255249023437500e+02
1.705585327598235779e+00,6.184107666015625000e+02
1.710409378645060041e+00,6.174309692382812500e+02
1.715233429691884082e+00,6.166204833984375000e+02
1.720057480738708566e+00,6.157958984375000000e+02
1.724881531785532829e+00,6.152312011718750000e+02
1.729705582832356869e+00,6.140590820312500000e+02
1.734529633879181354e+00,6.137626953125000000e+02
1.739353684926005839e+00,6.134094238281250000e+02
1.744177735972829879e+00,6.118994750976562500e+02
1.749001787019654142e+00,6.108721313476562500e+02
1.753825838066478626e+00,6.103701782226562500e+02
1.758649889113302667e+00,6.096573486328125000e+02
1.763473940160126929e+00,6.090067138671875000e+02
1.768297991206951414e+00,6.077459716796875000e+02
1.773122042253775454e+00,6.067297363281250000e+02
1.777946093300599717e+00,6.063016357421875000e+02
1.782770144347424202e+00,6.056090698242187500e+02
1.787594195394248242e+00,6.041554565429687500e+02
1.792418246441072505e+00,6.035620117187500000e+02
1.797242297487896989e+00,6.034470214843750000e+02
1.802066348534721252e+00,6.036956176757812500e+02
1.806890399581545292e+00,6.026320800781250000e+02
1.811714450628369777e+00,6.014628295898437500e+02
1.816538501675194039e+00,6.004704589843750000e+02
1.821362552722018302e+00,6.003159179687500000e+02
1.826186603768842565e+00,5.998416137695312500e+02
1.831010654815666827e+00,5.985075073242187500e+02
1.835834705862491090e+00,5.975396118164062500e+02
1.840658756909315352e+00,5.970607299804687500e+02
1.845482807956139615e+00,5.967454223632812500e+02
1.850306859002963877e+00,5.955769653320312500e+02
1.855130910049788140e+00,5.951399536132812500e+02
1.859954961096612402e+00,5.942761840820312500e+02
1.864779012143436887e+00,5.933750610351562500e+02
1.869603063190260928e+00,5.930834350585937500e+02
1.874427114237085412e+00,5.923790893554687500e+02
1.879251165283909675e+00,5.916854858398437500e+02
1.884075216330733715e+00,5.908463745117187500e+02
1.888899267377558200e+00,5.902359008789062500e+02
1.893723318424382462e+00,5.893192749023437500e+02
1.898547369471206947e+00,5.879807128906250000e+02
1.903371420518030988e+00,5.869727172851562500e+02
1.908195471564855250e+00,5.861372680664062500e+02
1.913019522611679291e+00,5.858874511718750000e+02
1.917843573658503775e+00,5.854602661132812500e+02
1.922667624705328038e+00,5.847688598632812500e+02
1.927491675752152522e+00,5.842269897460937500e+02
1.932315726798976785e+00,5.839514160156250000e+02
