9.578574153404733060e-01,5.349600219726562500e+02
9.626814663872975686e-01,7.386409912109375000e+02
9.675055174341219422e-01,7.593673095703125000e+02
9.723295684809460937e-01,7.689031372070312500e+02
9.771536195277705783e-01,7.879057617187500000e+02
9.819776705745947298e-01,7.853932495117187500e+02
9.868017216214188814e-01,7.764551391601562500e+02
9.916257726682433660e-01,7.847445068359375000e+02
9.964498237150675175e-01,7.816253662109375000e+02
1.001273874761891669e+00,7.809504394531250000e+02
1.006097925808716154e+00,7.869378662109375000e+02
1.010921976855540416e+00,7.834413452148437500e+02
1.015746027902364679e+00,7.792533569335937500e+02
1.020570078949188941e+00,7.798394775390625000e+02
1.025394129996013204e+00,7.786578369140625000e+02
1.030218181042837466e+00,7.767233886718750000e+02
1.035042232089661729e+00,7.735529785156250000e+02
1.039866283136485992e+00,7.784237060546875000e+02
1.044690334183310254e+00,7.785314941406250000e+02
1.049514385230134517e+00,7.760278930664062500e+02
1.054338436276958779e+00,7.710416870117187500e+02
1.059162487323783042e+00,7.704609985351562500e+02
1.063986538370607304e+00,7.721729736328125000e+02
1.068810589417431789e+00,7.708693847656250000e+02
1.073634640464255829e+00,7.675748901367187500e+02
1.078458691511080092e+00,7.636795043945312500e+02
1.083282742557904577e+00,7.645494384765625000e+02
1.088106793604728617e+00,7.630216064453125000e+02
1.092930844651553102e+00,7.597017211914062500e+02
1.097754895698377364e+00,7.580034179687500000e+02
1.102578946745201405e+00,7.574863891601562500e+02
1.107402997792025889e+00,7.573737792968750000e+02
1.112227048838850152e+00,7.568197631835937500e+02
1.117051099885674414e+00,7.568315429687500000e+02
1.121875150932498677e+00,7.555042724609375000e+02
1.126699201979322940e+00,7.541455078125000000e+02
1.131523253026147202e+00,7.539776611328125000e+02
1.136347304072971465e+00,7.528779907226562500e+02
1.141171355119795727e+00,7.509527587890625000e+02
1.145995406166619990e+00,7.492240600585937500e+02
1.150819457213444252e+00,7.483972778320312500e+02
1.155643508260268515e+00,7.471617431640625000e+02
1.160467559307092777e+00,7.449617919921875000e+02
1.165291610353917040e+00,7.443925170898437500e+02
1.170115661400741525e+00,7.417743530273437500e+02
1.174939712447565565e+00,7.406254882812500000e+02
1.179763763494389828e+00,7.392807006835937500e+02
1.184587814541214312e+00,7.383350830078125000e+02
1.189411865588038353e+00,7.360099487304687500e+02
1.194235916634862837e+00,7.358263549804687500e+02
1.199059967681687100e+00,7.358846435546875000e+02
1.203884018728511140e+00,7.357709350585937500e+02
1.208708069775335625e+00,7.344207153320312500e+02
1.213532120822159888e+00,7.320853271484375000e+02
1.218356171868983928e+00,7.301394042968750000e+02
1.223180222915808413e+00,7.295151977539062500e+02
1.228004273962632675e+00,7.289691162109375000e+02
1.232828325009456716e+00,7.282811889648437500e+02
1.237652376056281200e+00,7.276450805664062500e+02
1.242476427103105463e+00,7.261257324218750000e+02
1.247300478149929726e+00,7.243095092773437500e+02
1.252124529196753988e+00,7.233779296875000000e+02
1.256948580243578473e+00,7.240855102539062500e+02
1.261772631290402513e+00,7.237864379882812500e+02
1.266596682337226776e+00,7.228535156250000000e+02
1.271420733384051260e+00,7.210311889648437500e+02
1.276244784430875301e+00,7.199115600585937500e+02
1.281068835477699563e+00,7.191187133789062500e+02
1.285892886524524048e+00,7.179585571289062500e+02
1.290716937571348089e+00,7.175921020507812500e+02
1.295540988618172351e+00,7.163624877929687500e+02
1.300365039664996836e+00,7.140032958984375000e+02
1.305189090711820876e+00,7.119174804687500000e+02
1.310013141758645361e+00,7.102755737304687500e+02
1.314837192805469623e+00,7.089647827148437500e+02
1.319661243852293886e+00,7.082872314453125000e+02
1.324485294899118148e+00,7.085031127929687500e+02
1.329309345945942411e+00,7.084291381835937500e+02
1.334133396992766674e+00,7.079275512695312500e+02
1.338957448039590936e+00,7.067030029296875000e+02
1.343781499086415199e+00,7.058138427734375000e+02
1.348605550133239461e+00,7.039674682617187500e+02
1.353429601180063724e+00,7.020844116210937500e+02
1.358253652226887986e+00,7.011526489257812500e+02
1.363077703273712249e+00,7.003898925781250000e+02
1.367901754320536511e+00,6.989577026367187500e+02
1.372725805367360774e+00,6.978079223632812500e+02
1.377549856414185037e+00,6.975244140625000000e+02
1.382373907461009299e+00,6.966658325195312500e+02
1.387197958507833784e+00,6.954628295898437500e+02
1.392022009554657824e+00,6.946834716796875000e+02
1.396846060601482309e+00,6.939940795898437500e+02
