9.578574153404733060e-01,5.147577514648437500e+02
9.626814663872975686e-01,7.118361206054687500e+02
9.675055174341219422e-01,7.300939331054687500e+02
9.723295684809460937e-01,7.380493164062500000e+02
9.771536195277705783e-01,7.567444458007812500e+02
9.819776705745947298e-01,7.574398193359375000e+02
9.868017216214188814e-01,7.500934448242187500e+02
9.916257726682433660e-01,7.573707275390625000e+02
9.964498237150675175e-01,7.517413940429687500e+02
1.001273874761891669e+00,7.520404052734375000e+02
1.006097925808716154e+00,7.600059204101562500e+02
1.010921976855540416e+00,7.572196655273437500e+02
1.015746027902364679e+00,7.540417480468750000e+02
1.020570078949188941e+00,7.534710083007812500e+02
1.025394129996013204e+00,7.529790039062500000e+02
1.030218181042837466e+00,7.505679321289062500e+02
1.035042232089661729e+00,7.454214477539062500e+02
1.039866283136485992e+00,7.490836181640625000e+02
1.044690334183310254e+00,7.482882690429687500e+02
1.049514385230134517e+00,7.444460449218750000e+02
1.054338436276958779e+00,7.428475341796875000e+02
1.059162487323783042e+00,7.437116699218750000e+02
1.063986538370607304e+00,7.436450805664062500e+02
1.068810589417431789e+00,7.431467285156250000e+02
1.073634640464255829e+00,7.413245239257812500e+02
1.078458691511080092e+00,7.374884643554687500e+02
1.083282742557904577e+00,7.386712036132812500e+02
1.088106793604728617e+00,7.383850097656250000e+02
1.092930844651553102e+00,7.365081787109375000e+02
1.097754895698377364e+00,7.345126342773437500e+02
1.102578946745201405e+00,7.332022094726562500e+02
1.107402997792025889e+00,7.313430786132812500e+02
1.112227048838850152e+00,7.294324340820312500e+02
1.117051099885674414e+00,7.285926513671875000e+02
1.121875150932498677e+00,7.273575439453125000e+02
1.126699201979322940e+00,7.257246093750000000e+02
1.131523253026147202e+00,7.261508178710937500e+02
1.136347304072971465e+00,7.271671142578125000e+02
1.141171355119795727e+00,7.258944091796875000e+02
1.145995406166619990e+00,7.239358520507812500e+02
1.150819457213444252e+00,7.232283325195312500e+02
1.155643508260268515e+00,7.220474853515625000e+02
1.160467559307092777e+00,7.187478027343750000e+02
1.165291610353917040e+00,7.182744140625000000e+02
1.170115661400741525e+00,7.174025268554687500e+02
1.174939712447565565e+00,7.162456665039062500e+02
1.179763763494389828e+00,7.147404785156250000e+02
1.184587814541214312e+00,7.129135131835937500e+02
1.189411865588038353e+00,7.107474365234375000e+02
1.194235916634862837e+00,7.113527832031250000e+02
1.199059967681687100e+00,7.110281372070312500e+02
1.203884018728511140e+00,7.102640380859375000e+02
1.208708069775335625e+00,7.092680664062500000e+02
1.213532120822159888e+00,7.074654541015625000e+02
1.218356171868983928e+00,7.050172729492187500e+02
1.223180222915808413e+00,7.042302246093750000e+02
1.228004273962632675e+00,7.030668945312500000e+02
1.232828325009456716e+00,7.022484130859375000e+02
1.237652376056281200e+00,7.014182739257812500e+02
1.242476427103105463e+00,7.004618530273437500e+02
1.247300478149929726e+00,6.991969604492187500e+02
1.252124529196753988e+00,6.982760620117187500e+02
1.256948580243578473e+00,6.989116210937500000e+02
1.261772631290402513e+00,6.979584960937500000e+02
1.266596682337226776e+00,6.965910644531250000e+02
1.271420733384051260e+00,6.952900390625000000e+02
1.276244784430875301e+00,6.944251708984375000e+02
1.281068835477699563e+00,6.936447143554687500e+02
1.285892886524524048e+00,6.915025634765625000e+02
1.290716937571348089e+00,6.902851562500000000e+02
1.295540988618172351e+00,6.900594482421875000e+02
1.300365039664996836e+00,6.893449096679687500e+02
1.305189090711820876e+00,6.883191528320312500e+02
1.310013141758645361e+00,6.869687500000000000e+02
1.314837192805469623e+00,6.854987182617187500e+02
1.319661243852293886e+00,6.844587402343750000e+02
1.324485294899118148e+00,6.834714965820312500e+02
1.329309345945942411e+00,6.826008911132812500e+02
1.334133396992766674e+00,6.831759033203125000e+02
1.338957448039590936e+00,6.826954345703125000e+02
1.343781499086415199e+00,6.804704589843750000e+02
1.348605550133239461e+00,6.781736450195312500e+02
1.353429601180063724e+00,6.773455810546875000e+02
1.358253652226887986e+00,6.766853637695312500e+02
1.363077703273712249e+00,6.756902465820312500e+02
1.367901754320536511e+00,6.749416503906250000e+02
1.372725805367360774e+00,6.745548706054687500e+02
1.377549856414185037e+00,6.730259399414062500e+02
1.382373907461009299e+00,6.719862060546875000e+02
1.387197958507833784e+00,6.707090454101562500e+02
1.392022009554657824e+00,6.699942626953125000e+02
1.396846060601482309e+00,6.693899536132812500e+02
1.401670111648306571e+00,6.678623046875000000e+02
1.406494162695130612e+00,6.666931152343750000e+02
1.411318213741955097e+00,6.662651367187500000e+02
1.416142264788779359e+00,6.648924560546875000e+02
1.420966315835603622e+00,6.637910156250000000e+02
1.425790366882427884e+00,6.625164794921875000e+02
1.430614417929252147e+00,6.617601318359375000e+02
1.435438468976076409e+00,6.612678833007812500e+02
1.440262520022900672e+00,6.600371093750000000e+02
