9.578574153404733060e-01,5.296375732421875000e+02
9.626814663872975686e-01,7.308449707031250000e+02
9.675055174341219422e-01,7.486098022460937500e+02
9.723295684809460937e-01,7.577069091796875000e+02
9.771536195277705783e-01,7.744631958007812500e+02
9.819776705745947298e-01,7.725396728515625000e+02
9.868017216214188814e-01,7.648617553710937500e+02
9.916257726682433660e-01,7.710193481445312500e+02
9.964498237150675175e-01,7.673644409179687500e+02
1.001273874761891669e+00,7.681166992187500000e+02
1.006097925808716154e+00,7.760866088867187500e+02
1.010921976855540416e+00,7.739320068359375000e+02
1.015746027902364679e+00,7.699154663085937500e+02
1.020570078949188941e+00,7.689981079101562500e+02
1.025394129996013204e+00,7.679594726562500000e+02
1.030218181042837466e+00,7.662642211914062500e+02
1.035042232089661729e+00,7.641308593750000000e+02
1.039866283136485992e+00,7.681971435546875000e+02
1.044690334183310254e+00,7.659592285156250000e+02
1.049514385230134517e+00,7.629244384765625000e+02
1.054338436276958779e+00,7.605963134765625000e+02
1.059162487323783042e+00,7.610036621093750000e+02
1.063986538370607304e+00,7.611198730468750000e+02
1.068810589417431789e+00,7.581585693359375000e+02
1.073634640464255829e+00,7.544912719726562500e+02
1.078458691511080092e+00,7.517674560546875000e+02
1.083282742557904577e+00,7.532372436523437500e+02
1.088106793604728617e+00,7.522915649414062500e+02
1.092930844651553102e+00,7.501124267578125000e+02
1.097754895698377364e+00,7.483638305664062500e+02
1.102578946745201405e+00,7.469462890625000000e+02
1.107402997792025889e+00,7.464497680664062500e+02
1.112227048838850152e+00,7.460081176757812500e+02
1.117051099885674414e+00,7.446553955078125000e+02
1.121875150932498677e+00,7.426223144531250000e+02
1.126699201979322940e+00,7.406143188476562500e+02
1.131523253026147202e+00,7.399648437500000000e+02
1.136347304072971465e+00,7.398332519531250000e+02
1.141171355119795727e+00,7.384006958007812500e+02
1.145995406166619990e+00,7.372454833984375000e+02
1.150819457213444252e+00,7.353413696289062500e+02
1.155643508260268515e+00,7.336851196289062500e+02
1.160467559307092777e+00,7.332659912109375000e+02
1.165291610353917040e+00,7.331052856445312500e+02
1.170115661400741525e+00,7.300462036132812500e+02
1.174939712447565565e+00,7.285507202148437500e+02
1.179763763494389828e+00,7.271687011718750000e+02
1.184587814541214312e+00,7.271649780273437500e+02
1.189411865588038353e+00,7.266049194335937500e+02
1.194235916634862837e+00,7.262998657226562500e+02
1.199059967681687100e+00,7.245914916992187500e+02
1.203884018728511140e+00,7.241648559570312500e+02
1.208708069775335625e+00,7.232464599609375000e+02
1.213532120822159888e+00,7.220132446289062500e+02
1.218356171868983928e+00,7.202085571289062500e+02
1.223180222915808413e+00,7.202479858398437500e+02
1.228004273962632675e+00,7.203189697265625000e+02
1.232828325009456716e+00,7.180437622070312500e+02
1.237652376056281200e+00,7.163046875000000000e+02
1.242476427103105463e+00,7.152396850585937500e+02
1.247300478149929726e+00,7.135883789062500000e+02
1.252124529196753988e+00,7.113799438476562500e+02
1.256948580243578473e+00,7.110852050781250000e+02
1.261772631290402513e+00,7.098709716796875000e+02
1.266596682337226776e+00,7.088486938476562500e+02
1.271420733384051260e+00,7.082316894531250000e+02
1.276244784430875301e+00,7.066544189453125000e+02
1.281068835477699563e+00,7.053859863281250000e+02
1.285892886524524048e+00,7.045178222656250000e+02
1.290716937571348089e+00,7.040111694335937500e+02
1.295540988618172351e+00,7.043084716796875000e+02
1.300365039664996836e+00,7.032939453125000000e+02
1.305189090711820876e+00,7.011430664062500000e+02
1.310013141758645361e+00,6.992701416015625000e+02
1.314837192805469623e+00,6.981591186523437500e+02
1.319661243852293886e+00,6.977843627929687500e+02
1.324485294899118148e+00,6.968374023437500000e+02
1.329309345945942411e+00,6.960881347656250000e+02
1.334133396992766674e+00,6.960618896484375000e+02
1.338957448039590936e+00,6.951567993164062500e+02
1.343781499086415199e+00,6.936569824218750000e+02
1.348605550133239461e+00,6.925795288085937500e+02
1.353429601180063724e+00,6.918518676757812500e+02
1.358253652226887986e+00,6.897174682617187500e+02
1.363077703273712249e+00,6.884824829101562500e+02
1.367901754320536511e+00,6.874193725585937500e+02
1.372725805367360774e+00,6.870285644531250000e+02
1.377549856414185037e+00,6.863230590820312500e+02
1.382373907461009299e+00,6.855939331054687500e+02
1.387197958507833784e+00,6.842704467773437500e+02
1.392022009554657824e+00,6.824602661132812500e+02
