9.578574153404733060e-01,5.211370849609375000e+02
9.626814663872975686e-01,7.177080688476562500e+02
9.675055174341219422e-01,7.352967529296875000e+02
9.723295684809460937e-01,7.439014892578125000e+02
9.771536195277705783e-01,7.624915161132812500e+02
9.819776705745947298e-01,7.625600585937500000e+02
9.868017216214188814e-01,7.545596313476562500e+02
9.916257726682433660e-01,7.619254150390625000e+02
9.964498237150675175e-01,7.580301513671875000e+02
1.001273874761891669e+00,7.585490722656250000e+02
1.006097925808716154e+00,7.654952392578125000e+02
1.010921976855540416e+00,7.627160644531250000e+02
1.015746027902364679e+00,7.588510742187500000e+02
1.020570078949188941e+00,7.577956542968750000e+02
1.025394129996013204e+00,7.561980590820312500e+02
1.030218181042837466e+00,7.548561401367187500e+02
1.035042232089661729e+00,7.513906250000000000e+02
1.039866283136485992e+00,7.553765258789062500e+02
1.044690334183310254e+00,7.552034912109375000e+02
1.049514385230134517e+00,7.521309204101562500e+02
1.054338436276958779e+00,7.499797973632812500e+02
1.059162487323783042e+00,7.514565429687500000e+02
1.063986538370607304e+00,7.505023803710937500e+02
1.068810589417431789e+00,7.476928100585937500e+02
1.073634640464255829e+00,7.448473510742187500e+02
1.078458691511080092e+00,7.416250000000000000e+02
1.083282742557904577e+00,7.423378906250000000e+02
1.088106793604728617e+00,7.420479125976562500e+02
1.092930844651553102e+00,7.408568725585937500e+02
1.097754895698377364e+00,7.393975830078125000e+02
1.102578946745201405e+00,7.387171020507812500e+02
1.107402997792025889e+00,7.379598999023437500e+02
1.112227048838850152e+00,7.359324951171875000e+02
1.117051099885674414e+00,7.347168579101562500e+02
1.121875150932498677e+00,7.333237304687500000e+02
1.126699201979322940e+00,7.313711547851562500e+02
1.131523253026147202e+00,7.306312866210937500e+02
1.136347304072971465e+00,7.302752685546875000e+02
1.141171355119795727e+00,7.285934448242187500e+02
1.145995406166619990e+00,7.267874145507812500e+02
1.150819457213444252e+00,7.254721679687500000e+02
1.155643508260268515e+00,7.246504516601562500e+02
1.160467559307092777e+00,7.234088745117187500e+02
1.165291610353917040e+00,7.221151733398437500e+02
1.170115661400741525e+00,7.199216308593750000e+02
1.174939712447565565e+00,7.196184692382812500e+02
1.179763763494389828e+00,7.196875000000000000e+02
1.184587814541214312e+00,7.196212158203125000e+02
1.189411865588038353e+00,7.176842041015625000e+02
1.194235916634862837e+00,7.163344726562500000e+02
1.199059967681687100e+00,7.151640014648437500e+02
1.203884018728511140e+00,7.141074218750000000e+02
1.208708069775335625e+00,7.130054321289062500e+02
1.213532120822159888e+00,7.131187133789062500e+02
1.218356171868983928e+00,7.113366699218750000e+02
1.223180222915808413e+00,7.105050659179687500e+02
1.228004273962632675e+00,7.105993652343750000e+02
1.232828325009456716e+00,7.083385009765625000e+02
1.237652376056281200e+00,7.061253662109375000e+02
1.242476427103105463e+00,7.059772949218750000e+02
1.247300478149929726e+00,7.045807495117187500e+02
1.252124529196753988e+00,7.029979248046875000e+02
1.256948580243578473e+00,7.027423706054687500e+02
1.261772631290402513e+00,7.021774902343750000e+02
1.266596682337226776e+00,7.015655517578125000e+02
1.271420733384051260e+00,7.006790161132812500e+02
1.276244784430875301e+00,6.996078491210937500e+02
1.281068835477699563e+00,6.984400024414062500e+02
1.285892886524524048e+00,6.981828613281250000e+02
1.290716937571348089e+00,6.975776977539062500e+02
1.295540988618172351e+00,6.952295532226562500e+02
1.300365039664996836e+00,6.941087036132812500e+02
1.305189090711820876e+00,6.939779663085937500e+02
1.310013141758645361e+00,6.920968627929687500e+02
1.314837192805469623e+00,6.900880737304687500e+02
1.319661243852293886e+00,6.894085083007812500e+02
1.324485294899118148e+00,6.894597778320312500e+02
1.329309345945942411e+00,6.891027221679687500e+02
1.334133396992766674e+00,6.892175292968750000e+02
1.338957448039590936e+00,6.875808105468750000e+02
1.343781499086415199e+00,6.858448486328125000e+02
1.348605550133239461e+00,6.846821289062500000e+02
1.353429601180063724e+00,6.845282592773437500e+02
1.358253652226887986e+00,6.835997924804687500e+02
1.363077703273712249e+00,6.820174560546875000e+02
1.367901754320536511e+00,6.797156982421875000e+02
1.372725805367360774e+00,6.785657348632812500e+02
1.377549856414185037e+00,6.786807250976562500e+02
1.382373907461009299e+00,6.778466186523437500e+02
1.387197958507833784e+00,6.763606567382812500e+02
1.392022009554657824e+00,6.753894653320312500e+02
1.396846060601482309e+00,6.746977539062500000e+02
1.401670111648306571e+00,6.729615478515625000e+02
1.406494162695130612e+00,6.717160034179687500e+02
1.411318213741955097e+00,6.714649047851562500e+02
1.416142264788779359e+00,6.715429687500000000e+02
1.420966315835603622e+00,6.706081542968750000e+02
1.425790366882427884e+00,6.685184936523437500e+02
1.430614417929252147e+00,6.670068969726562500e+02
1.435438468976076409e+00,6.661506347656250000e+02
1.440262520022900672e+00,6.656065673828125000e+02
1.445086571069725156e+00,6.651819458007812500e+02
1.449910622116549197e+00,6.646627807617187500e+02
1.454734673163373460e+00,6.634101562500000000e+02
1.459558724210197944e+00,6.624837646484375000e+02
1.464382775257022207e+00,6.620944213867187500e+02
1.469206826303846247e+00,6.609521484375000000e+02
1.474030877350670732e+00,6.592515869140625000e+02
1.478854928397494994e+00,6.585398559570312500e+02
1.483678979444319035e+00,6.574575195312500000e+02
1.488503030491143519e+00,6.566001586914062500e+02
1.493327081537967782e+00,6.563905639648437500e+02
1.498151132584791823e+00,6.550104370117187500e+02
1.502975183631616307e+00,6.543690795898437500e+02
1.507799234678440570e+00,6.541215820312500000e+02
1.512623285725264610e+00,6.525469970703125000e+02
1.517447336772089095e+00,6.518768920898437500e+02
1.522271387818913579e+00,6.511136474609375000e+02
1.527095438865737398e+00,6.490781860351562500e+02
1.531919489912561883e+00,6.476379394531250000e+02
1.536743540959386367e+00,6.471132812500000000e+02
1.541567592006210408e+00,6.469567871093750000e+02
1.546391643053034670e+00,6.465646362304687500e+02
1.551215694099859155e+00,6.455897827148437500e+02
1.556039745146683195e+00,6.445431518554687500e+02
1.560863796193507458e+00,6.438377685546875000e+02
1.565687847240331942e+00,6.428153076171875000e+02
1.570511898287155983e+00,6.417037353515625000e+02
1.575335949333980246e+00,6.409967041015625000e+02
