9.578574153404733060e-01,5.159789428710937500e+02
9.626814663872975686e-01,7.133936767578125000e+02
9.675055174341219422e-01,7.365504150390625000e+02
9.723295684809460937e-01,7.449417114257812500e+02
9.771536195277705783e-01,7.614172363281250000e+02
9.819776705745947298e-01,7.611494750976562500e+02
9.868017216214188814e-01,7.516150512695312500e+02
9.916257726682433660e-01,7.556002197265625000e+02
9.964498237150675175e-01,7.522785034179687500e+02
1.001273874761891669e+00,7.549960327148437500e+02
1.006097925808716154e+00,7.624093627929687500e+02
1.010921976855540416e+00,7.601657104492187500e+02
1.015746027902364679e+00,7.574171142578125000e+02
1.020570078949188941e+00,7.573115844726562500e+02
1.025394129996013204e+00,7.549744262695312500e+02
1.030218181042837466e+00,7.524484863281250000e+02
1.035042232089661729e+00,7.482975463867187500e+02
1.039866283136485992e+00,7.507868041992187500e+02
1.044690334183310254e+00,7.499392700195312500e+02
1.049514385230134517e+00,7.490717773437500000e+02
1.054338436276958779e+00,7.480050048828125000e+02
1.059162487323783042e+00,7.493267822265625000e+02
1.063986538370607304e+00,7.486936645507812500e+02
1.068810589417431789e+00,7.451581420898437500e+02
1.073634640464255829e+00,7.412719116210937500e+02
1.078458691511080092e+00,7.375242919921875000e+02
1.083282742557904577e+00,7.397252197265625000e+02
1.088106793604728617e+00,7.396784667968750000e+02
1.092930844651553102e+00,7.368377075195312500e+02
1.097754895698377364e+00,7.338934936523437500e+02
1.102578946745201405e+00,7.330113525390625000e+02
1.107402997792025889e+00,7.334478149414062500e+02
1.112227048838850152e+00,7.336845703125000000e+02
1.117051099885674414e+00,7.321715698242187500e+02
1.121875150932498677e+00,7.296448364257812500e+02
1.126699201979322940e+00,7.277303466796875000e+02
1.131523253026147202e+00,7.273872680664062500e+02
1.136347304072971465e+00,7.274621582031250000e+02
1.141171355119795727e+00,7.269358520507812500e+02
1.145995406166619990e+00,7.265213012695312500e+02
1.150819457213444252e+00,7.250728149414062500e+02
1.155643508260268515e+00,7.233237915039062500e+02
1.160467559307092777e+00,7.221353759765625000e+02
1.165291610353917040e+00,7.215955810546875000e+02
1.170115661400741525e+00,7.190356445312500000e+02
1.174939712447565565e+00,7.174907226562500000e+02
1.179763763494389828e+00,7.154546508789062500e+02
1.184587814541214312e+00,7.143158569335937500e+02
1.189411865588038353e+00,7.135471801757812500e+02
1.194235916634862837e+00,7.140252075195312500e+02
1.199059967681687100e+00,7.126806640625000000e+02
1.203884018728511140e+00,7.116473999023437500e+02
1.208708069775335625e+00,7.101978759765625000e+02
1.213532120822159888e+00,7.093644409179687500e+02
1.218356171868983928e+00,7.083854370117187500e+02
1.223180222915808413e+00,7.082061157226562500e+02
1.228004273962632675e+00,7.073389892578125000e+02
1.232828325009456716e+00,7.053385009765625000e+02
1.237652376056281200e+00,7.039014282226562500e+02
1.242476427103105463e+00,7.021302490234375000e+02
1.247300478149929726e+00,6.999645385742187500e+02
1.252124529196753988e+00,6.988895874023437500e+02
1.256948580243578473e+00,6.993448486328125000e+02
1.261772631290402513e+00,6.979833984375000000e+02
1.266596682337226776e+00,6.973114013671875000e+02
1.271420733384051260e+00,6.969912719726562500e+02
1.276244784430875301e+00,6.955241699218750000e+02
1.281068835477699563e+00,6.949173583984375000e+02
1.285892886524524048e+00,6.941447143554687500e+02
1.290716937571348089e+00,6.939891357421875000e+02
1.295540988618172351e+00,6.935126342773437500e+02
1.300365039664996836e+00,6.915618286132812500e+02
1.305189090711820876e+00,6.895004882812500000e+02
1.310013141758645361e+00,6.887932128906250000e+02
1.314837192805469623e+00,6.874679565429687500e+02
1.319661243852293886e+00,6.860982666015625000e+02
1.324485294899118148e+00,6.851347045898437500e+02
1.329309345945942411e+00,6.843076782226562500e+02
1.334133396992766674e+00,6.837312622070312500e+02
1.338957448039590936e+00,6.819004516601562500e+02
1.343781499086415199e+00,6.808336791992187500e+02
1.348605550133239461e+00,6.800259399414062500e+02
1.353429601180063724e+00,6.785578002929687500e+02
