9.578574153404733060e-01,5.193972167968750000e+02
9.626814663872975686e-01,7.203195190429687500e+02
9.675055174341219422e-01,7.434620361328125000e+02
9.723295684809460937e-01,7.530405273437500000e+02
9.771536195277705783e-01,7.700513916015625000e+02
9.819776705745947298e-01,7.672169189453125000e+02
9.868017216214188814e-01,7.581480712890625000e+02
9.916257726682433660e-01,7.644526367187500000e+02
9.964498237150675175e-01,7.604218139648437500e+02
1.001273874761891669e+00,7.613239746093750000e+02
1.006097925808716154e+00,7.686176757812500000e+02
1.010921976855540416e+00,7.667396240234375000e+02
1.015746027902364679e+00,7.643751220703125000e+02
1.020570078949188941e+00,7.635667114257812500e+02
1.025394129996013204e+00,7.603243408203125000e+02
1.030218181042837466e+00,7.580081176757812500e+02
1.035042232089661729e+00,7.554686279296875000e+02
1.039866283136485992e+00,7.588457641601562500e+02
1.044690334183310254e+00,7.584780273437500000e+02
1.049514385230134517e+00,7.577513427734375000e+02
1.054338436276958779e+00,7.553477172851562500e+02
1.059162487323783042e+00,7.539828491210937500e+02
1.063986538370607304e+00,7.523966064453125000e+02
1.068810589417431789e+00,7.506232299804687500e+02
1.073634640464255829e+00,7.483504028320312500e+02
1.078458691511080092e+00,7.446994628906250000e+02
1.083282742557904577e+00,7.453356323242187500e+02
1.088106793604728617e+00,7.442438354492187500e+02
1.092930844651553102e+00,7.426530151367187500e+02
1.097754895698377364e+00,7.408868408203125000e+02
1.102578946745201405e+00,7.387337036132812500e+02
1.107402997792025889e+00,7.376460571289062500e+02
1.112227048838850152e+00,7.375452270507812500e+02
1.117051099885674414e+00,7.375446777343750000e+02
1.121875150932498677e+00,7.364987792968750000e+02
1.126699201979322940e+00,7.352528686523437500e+02
1.131523253026147202e+00,7.356403198242187500e+02
1.136347304072971465e+00,7.346225585937500000e+02
1.141171355119795727e+00,7.324574584960937500e+02
1.145995406166619990e+00,7.317131347656250000e+02
1.150819457213444252e+00,7.300759277343750000e+02
1.155643508260268515e+00,7.278384399414062500e+02
1.160467559307092777e+00,7.256772460937500000e+02
1.165291610353917040e+00,7.253928833007812500e+02
1.170115661400741525e+00,7.239433593750000000e+02
1.174939712447565565e+00,7.227689819335937500e+02
1.179763763494389828e+00,7.203183593750000000e+02
1.184587814541214312e+00,7.196967163085937500e+02
1.189411865588038353e+00,7.193253784179687500e+02
1.194235916634862837e+00,7.203770751953125000e+02
1.199059967681687100e+00,7.190059204101562500e+02
1.203884018728511140e+00,7.177426147460937500e+02
1.208708069775335625e+00,7.162284545898437500e+02
1.213532120822159888e+00,7.148285522460937500e+02
1.218356171868983928e+00,7.133522949218750000e+02
1.223180222915808413e+00,7.127988281250000000e+02
1.228004273962632675e+00,7.131254272460937500e+02
1.232828325009456716e+00,7.120537719726562500e+02
1.237652376056281200e+00,7.104826660156250000e+02
1.242476427103105463e+00,7.097652587890625000e+02
1.247300478149929726e+00,7.074747924804687500e+02
1.252124529196753988e+00,7.047986450195312500e+02
1.256948580243578473e+00,7.047434082031250000e+02
1.261772631290402513e+00,7.048389282226562500e+02
1.266596682337226776e+00,7.040465087890625000e+02
1.271420733384051260e+00,7.030215454101562500e+02
1.276244784430875301e+00,7.026650390625000000e+02
1.281068835477699563e+00,7.019078979492187500e+02
1.285892886524524048e+00,6.996339111328125000e+02
1.290716937571348089e+00,6.980721435546875000e+02
1.295540988618172351e+00,6.977952880859375000e+02
1.300365039664996836e+00,6.972725219726562500e+02
1.305189090711820876e+00,6.954967651367187500e+02
1.310013141758645361e+00,6.949669189453125000e+02
1.314837192805469623e+00,6.945065307617187500e+02
1.319661243852293886e+00,6.934024047851562500e+02
1.324485294899118148e+00,6.922583618164062500e+02
1.329309345945942411e+00,6.904635009765625000e+02
1.334133396992766674e+00,6.893273315429687500e+02
1.338957448039590936e+00,6.884761352539062500e+02
1.343781499086415199e+00,6.876599121093750000e+02
1.348605550133239461e+00,6.866146240234375000e+02
1.353429601180063724e+00,6.852631225585937500e+02
1.358253652226887986e+00,6.845433959960937500e+02
1.363077703273712249e+00,6.843473510742187500e+02
1.367901754320536511e+00,6.835445556640625000e+02
1.372725805367360774e+00,6.822263793945312500e+02
1.377549856414185037e+00,6.805426025390625000e+02
1.382373907461009299e+00,6.790504760742187500e+02
1.387197958507833784e+00,6.779318237304687500e+02
1.392022009554657824e+00,6.770708007812500000e+02
1.396846060601482309e+00,6.759174194335937500e+02
1.401670111648306571e+00,6.747655639648437500e+02
1.406494162695130612e+00,6.745089111328125000e+02
1.411318213741955097e+00,6.743297729492187500e+02
1.416142264788779359e+00,6.729858398437500000e+02
1.420966315835603622e+00,6.717270507812500000e+02
1.425790366882427884e+00,6.699197387695312500e+02
1.430614417929252147e+00,6.683898315429687500e+02
1.435438468976076409e+00,6.671116333007812500e+02
1.440262520022900672e+00,6.666402587890625000e+02
1.445086571069725156e+00,6.665282592773437500e+02
1.449910622116549197e+00,6.664526367187500000e+02
1.454734673163373460e+00,6.652996826171875000e+02
1.459558724210197944e+00,6.644002685546875000e+02
1.464382775257022207e+00,6.632510986328125000e+02
1.469206826303846247e+00,6.618931274414062500e+02
1.474030877350670732e+00,6.609927978515625000e+02
1.478854928397494994e+00,6.594954223632812500e+02
1.483678979444319035e+00,6.583839111328125000e+02
1.488503030491143519e+00,6.579386596679687500e+02
1.493327081537967782e+00,6.579226074218750000e+02
1.498151132584791823e+00,6.571229858398437500e+02
1.502975183631616307e+00,6.563994140625000000e+02
1.507799234678440570e+00,6.550732421875000000e+02
1.512623285725264610e+00,6.529766845703125000e+02
1.517447336772089095e+00,6.522298583984375000e+02
1.522271387818913579e+00,6.521735839843750000e+02
1.527095438865737398e+00,6.514672851562500000e+02
1.531919489912561883e+00,6.505625000000000000e+02
1.536743540959386367e+00,6.499667358398437500e+02
1.541567592006210408e+00,6.487682495117187500e+02
1.546391643053034670e+00,6.473226318359375000e+02
1.551215694099859155e+00,6.461845703125000000e+02
1.556039745146683195e+00,6.457564697265625000e+02
1.560863796193507458e+00,6.447037353515625000e+02
1.565687847240331942e+00,6.442316894531250000e+02
1.570511898287155983e+00,6.437400512695312500e+02
1.575335949333980246e+00,6.434928588867187500e+02
1.580160000380804730e+00,6.431117553710937500e+02
1.584984051427628993e+00,6.420048828125000000e+02
1.589808102474453033e+00,6.414804077148437500e+02
1.594632153521277518e+00,6.402061157226562500e+02
1.599456204568101780e+00,6.388901977539062500e+02
1.604280255614926043e+00,6.376544799804687500e+02
1.609104306661750305e+00,6.364096679687500000e+02
1.613928357708574568e+00,6.356892700195312500e+02
1.618752408755398831e+00,6.347642822265625000e+02
1.623576459802223093e+00,6.339293823242187500e+02
1.628400510849047356e+00,6.339677124023437500e+02
1.633224561895871618e+00,6.331782226562500000e+02
1.638048612942695881e+00,6.317756958007812500e+02
1.642872663989520143e+00,6.308062133789062500e+02
1.647696715036344406e+00,6.304110107421875000e+02
1.652520766083168668e+00,6.291448974609375000e+02
1.657344817129992931e+00,6.283922119140625000e+02
1.662168868176817416e+00,6.279714355468750000e+02
1.666992919223641456e+00,6.268424682617187500e+02
1.671816970270465719e+00,6.266898193359375000e+02
1.676641021317290203e+00,6.266692504882812500e+02
1.681465072364114466e+00,6.249439086914062500e+02
1.686289123410938506e+00,6.232969360351562500e+02
1.691113174457762991e+00,6.229010620117187500e+02
1.695937225504587254e+00,6.224790039062500000e+02
1.700761276551411294e+00,6.210471801757812500e+02
1.705585327598235779e+00,6.198358154296875000e+02
1.710409378645060041e+00,6.197727050781250000e+02
1.715233429691884082e+00,6.193942871093750000e+02
1.720057480738708566e+00,6.178959960937500000e+02
1.724881531785532829e+00,6.163894042968750000e+02
1.729705582832356869e+00,6.158568725585937500e+02
1.734529633879181354e+00,6.156475219726562500e+02
1.739353684926005839e+00,6.146742553710937500e+02
1.744177735972829879e+00,6.135856323242187500e+02
1.749001787019654142e+00,6.127895507812500000e+02
1.753825838066478626e+00,6.120321044921875000e+02
1.758649889113302667e+00,6.109163818359375000e+02
1.763473940160126929e+00,6.104453125000000000e+02
1.768297991206951414e+00,6.096664428710937500e+02
1.773122042253775454e+00,6.089910278320312500e+02
1.777946093300599717e+00,6.082774047851562500e+02
1.782770144347424202e+00,6.076297607421875000e+02
1.787594195394248242e+00,6.069514160156250000e+02
1.792418246441072505e+00,6.065480346679687500e+02
1.797242297487896989e+00,6.056312866210937500e+02
1.802066348534721252e+00,6.047158203125000000e+02
1.806890399581545292e+00,6.039304809570312500e+02
1.811714450628369777e+00,6.039197998046875000e+02
1.816538501675194039e+00,6.034931030273437500e+02
1.821362552722018302e+00,6.028779907226562500e+02
1.826186603768842565e+00,6.013713989257812500e+02
1.831010654815666827e+00,5.997476806640625000e+02
1.835834705862491090e+00,5.987443847656250000e+02
1.840658756909315352e+00,5.984047241210937500e+02
1.845482807956139615e+00,5.987076416015625000e+02
1.850306859002963877e+00,5.982135009765625000e+02
1.855130910049788140e+00,5.974248046875000000e+02
1.859954961096612402e+00,5.968480224609375000e+02
1.864779012143436887e+00,5.961856079101562500e+02
1.869603063190260928e+00,5.952112426757812500e+02
1.874427114237085412e+00,5.935934448242187500e+02
1.879251165283909675e+00,5.924889526367187500e+02
1.884075216330733715e+00,5.915299072265625000e+02
1.888899267377558200e+00,5.913660888671875000e+02
1.893723318424382462e+00,5.909597167968750000e+02
1.898547369471206947e+00,5.900005493164062500e+02
1.903371420518030988e+00,5.891831054687500000e+02
1.908195471564855250e+00,5.889031372070312500e+02
1.913019522611679291e+00,5.886812133789062500e+02
1.917843573658503775e+00,5.870259399414062500e+02
1.922667624705328038e+00,5.860043334960937500e+02
1.927491675752152522e+00,5.856090698242187500e+02
1.932315726798976785e+00,5.848026733398437500e+02
1.937139777845800825e+00,5.838344726562500000e+02
1.941963828892624866e+00,5.826945800781250000e+02
1.946787879939449351e+00,5.817321166992187500e+02
1.951611930986273613e+00,5.815540771484375000e+02
1.956435982033098098e+00,5.810272216796875000e+02
1.961260033079922360e+00,5.803019409179687500e+02
1.966084084126746401e+00,5.795993652343750000e+02
1.970908135173570885e+00,5.788980712890625000e+02
1.975732186220394926e+00,5.781023559570312500e+02
1.980556237267219188e+00,5.774574584960937500e+02
1.985380288314043673e+00,5.770050659179687500e+02
1.990204339360868158e+00,5.760747070312500000e+02
1.995028390407691976e+00,5.751397094726562500e+02
1.999852441454516461e+00,5.744318237304687500e+02
2.004676492501340501e+00,5.736377563476562500e+02
2.009500543548164764e+00,5.734379272460937500e+02
2.014324594594989026e+00,5.731096801757812500e+02
2.019148645641813733e+00,5.724952392578125000e+02
2.023972696688637996e+00,5.720806274414062500e+02
2.028796747735461814e+00,5.712512817382812500e+02
2.033620798782286077e+00,5.704495239257812500e+02
2.038444849829110339e+00,5.696403808593750000e+02
2.043268900875934602e+00,5.692307128906250000e+02
2.048092951922759308e+00,5.688150024414062500e+02
2.052917002969583571e+00,5.678806152343750000e+02
2.057741054016407833e+00,5.677250366210937500e+02
2.062565105063232096e+00,5.670445556640625000e+02
2.067389156110055914e+00,5.659345092773437500e+02
2.072213207156880621e+00,5.652152099609375000e+02
2.077037258203704884e+00,5.649916381835937500e+02
2.081861309250529146e+00,5.647044677734375000e+02
2.086685360297353409e+00,5.641802978515625000e+02
2.091509411344177671e+00,5.633562622070312500e+02
2.096333462391001490e+00,5.626662597656250000e+02
2.101157513437826196e+00,5.622044067382812500e+02
2.105981564484650459e+00,5.614456176757812500e+02
2.110805615531474722e+00,5.607277832031250000e+02
2.115629666578298984e+00,5.601487426757812500e+02
2.120453717625123247e+00,5.598134765625000000e+02
2.125277768671947509e+00,5.590923461914062500e+02
2.130101819718771772e+00,5.585152587890625000e+02
2.134925870765596034e+00,5.579177856445312500e+02
2.139749921812420297e+00,5.573313598632812500e+02
2.144573972859244559e+00,5.572036743164062500e+02
2.149398023906069266e+00,5.571149902343750000e+02
2.154222074952893085e+00,5.561412353515625000e+02
2.159046125999717347e+00,5.550707397460937500e+02
2.163870177046541610e+00,5.546347045898437500e+02
2.168694228093365872e+00,5.538561401367187500e+02
2.173518279140190579e+00,5.530130615234375000e+02
2.178342330187014841e+00,5.528219604492187500e+02
2.183166381233838660e+00,5.526408081054687500e+02
2.187990432280663367e+00,5.518228149414062500e+02
2.192814483327487185e+00,5.510302124023437500e+02
2.197638534374311448e+00,5.507802124023437500e+02
2.202462585421136154e+00,5.505844726562500000e+02
2.207286636467960417e+00,5.502667236328125000e+02
2.212110687514784679e+00,5.500462036132812500e+02
2.216934738561608942e+00,5.494755249023437500e+02
2.221758789608432760e+00,5.491979980468750000e+02
2.226582840655257023e+00,5.485127563476562500e+02
2.231406891702081730e+00,5.478933715820312500e+02
2.236230942748905992e+00,5.476068725585937500e+02
2.241054993795730255e+00,5.473375244140625000e+02
2.245879044842554517e+00,5.471209716796875000e+02
2.250703095889378780e+00,5.468300170898437500e+02
2.255527146936202598e+00,5.468652954101562500e+02
2.260351197983027305e+00,5.462645263671875000e+02
2.265175249029851567e+00,5.450144042968750000e+02
2.269999300076675830e+00,5.444367065429687500e+02
2.274823351123500093e+00,5.447867431640625000e+02
2.279647402170324355e+00,5.452147827148437500e+02
2.284471453217148174e+00,5.452323608398437500e+02
2.289295504263972880e+00,5.446837158203125000e+02
2.294119555310797143e+00,5.445636596679687500e+02
2.298943606357621405e+00,5.444889526367187500e+02
2.303767657404446112e+00,5.444593505859375000e+02
2.308591708451269930e+00,5.438837280273437500e+02
2.313415759498093749e+00,5.430743408203125000e+02
2.318239810544918456e+00,5.429112548828125000e+02
2.323063861591742718e+00,5.430093994140625000e+02
