9.578574153404733060e-01,5.360854492187500000e+02
9.626814663872975686e-01,7.374302368164062500e+02
9.675055174341219422e-01,7.590257568359375000e+02
9.723295684809460937e-01,7.689842529296875000e+02
9.771536195277705783e-01,7.888851928710937500e+02
9.819776705745947298e-01,7.894320068359375000e+02
9.868017216214188814e-01,7.802015991210937500e+02
9.916257726682433660e-01,7.854598388671875000e+02
9.964498237150675175e-01,7.804717407226562500e+02
1.001273874761891669e+00,7.797183227539062500e+02
1.006097925808716154e+00,7.852519531250000000e+02
1.010921976855540416e+00,7.825121459960937500e+02
1.015746027902364679e+00,7.806842651367187500e+02
1.020570078949188941e+00,7.804886474609375000e+02
1.025394129996013204e+00,7.794141235351562500e+02
1.030218181042837466e+00,7.800913696289062500e+02
1.035042232089661729e+00,7.775469970703125000e+02
1.039866283136485992e+00,7.796442260742187500e+02
1.044690334183310254e+00,7.779943847656250000e+02
1.049514385230134517e+00,7.776793823242187500e+02
1.054338436276958779e+00,7.759505615234375000e+02
1.059162487323783042e+00,7.757465820312500000e+02
1.063986538370607304e+00,7.748809204101562500e+02
1.068810589417431789e+00,7.724586181640625000e+02
1.073634640464255829e+00,7.696775512695312500e+02
1.078458691511080092e+00,7.651196899414062500e+02
1.083282742557904577e+00,7.668088989257812500e+02
1.088106793604728617e+00,7.662712402343750000e+02
1.092930844651553102e+00,7.633291625976562500e+02
1.097754895698377364e+00,7.614816284179687500e+02
1.102578946745201405e+00,7.608266601562500000e+02
1.107402997792025889e+00,7.603565063476562500e+02
1.112227048838850152e+00,7.603967895507812500e+02
1.117051099885674414e+00,7.591915893554687500e+02
1.121875150932498677e+00,7.564669799804687500e+02
1.126699201979322940e+00,7.551903076171875000e+02
1.131523253026147202e+00,7.559799804687500000e+02
1.136347304072971465e+00,7.549429931640625000e+02
1.141171355119795727e+00,7.536560668945312500e+02
1.145995406166619990e+00,7.529663085937500000e+02
1.150819457213444252e+00,7.514624633789062500e+02
1.155643508260268515e+00,7.508641357421875000e+02
1.160467559307092777e+00,7.499597778320312500e+02
1.165291610353917040e+00,7.486189575195312500e+02
1.170115661400741525e+00,7.447450561523437500e+02
1.174939712447565565e+00,7.427598876953125000e+02
1.179763763494389828e+00,7.408491821289062500e+02
1.184587814541214312e+00,7.401546630859375000e+02
1.189411865588038353e+00,7.392468872070312500e+02
1.194235916634862837e+00,7.393160400390625000e+02
1.199059967681687100e+00,7.377766723632812500e+02
1.203884018728511140e+00,7.362818603515625000e+02
1.208708069775335625e+00,7.349501953125000000e+02
1.213532120822159888e+00,7.344449462890625000e+02
1.218356171868983928e+00,7.330523071289062500e+02
1.223180222915808413e+00,7.323743896484375000e+02
1.228004273962632675e+00,7.327210693359375000e+02
1.232828325009456716e+00,7.322401123046875000e+02
1.237652376056281200e+00,7.315480957031250000e+02
1.242476427103105463e+00,7.292363281250000000e+02
1.247300478149929726e+00,7.262498168945312500e+02
1.252124529196753988e+00,7.242218627929687500e+02
1.256948580243578473e+00,7.244196166992187500e+02
1.261772631290402513e+00,7.254056396484375000e+02
1.266596682337226776e+00,7.249624633789062500e+02
1.271420733384051260e+00,7.236915283203125000e+02
1.276244784430875301e+00,7.223557128906250000e+02
1.281068835477699563e+00,7.204450073242187500e+02
1.285892886524524048e+00,7.193525390625000000e+02
1.290716937571348089e+00,7.196887207031250000e+02
1.295540988618172351e+00,7.196904907226562500e+02
1.300365039664996836e+00,7.184665527343750000e+02
1.305189090711820876e+00,7.166561279296875000e+02
1.310013141758645361e+00,7.146042480468750000e+02
1.314837192805469623e+00,7.131267089843750000e+02
1.319661243852293886e+00,7.120242309570312500e+02
1.324485294899118148e+00,7.109666748046875000e+02
1.329309345945942411e+00,7.099320068359375000e+02
1.334133396992766674e+00,7.093271484375000000e+02
1.338957448039590936e+00,7.080612182617187500e+02
1.343781499086415199e+00,7.067908325195312500e+02
1.348605550133239461e+00,7.057389526367187500e+02
1.353429601180063724e+00,7.045492553710937500e+02
1.358253652226887986e+00,7.036000366210937500e+02
1.363077703273712249e+00,7.036426391601562500e+02
1.367901754320536511e+00,7.028182983398437500e+02
1.372725805367360774e+00,7.020133666992187500e+02
1.377549856414185037e+00,7.003696289062500000e+02
1.382373907461009299e+00,6.988588867187500000e+02
1.387197958507833784e+00,6.972457885742187500e+02
1.392022009554657824e+00,6.964109497070312500e+02
1.396846060601482309e+00,6.956182250976562500e+02
1.401670111648306571e+00,6.940294799804687500e+02
1.406494162695130612e+00,6.929351806640625000e+02
1.411318213741955097e+00,6.924334106445312500e+02
1.416142264788779359e+00,6.917886352539062500e+02
1.420966315835603622e+00,6.914398193359375000e+02
1.425790366882427884e+00,6.904204711914062500e+02
1.430614417929252147e+00,6.887990112304687500e+02
1.435438468976076409e+00,6.870895385742187500e+02
1.440262520022900672e+00,6.868563842773437500e+02
1.445086571069725156e+00,6.863679199218750000e+02
1.449910622116549197e+00,6.855393066406250000e+02
1.454734673163373460e+00,6.847594604492187500e+02
1.459558724210197944e+00,6.837351684570312500e+02
1.464382775257022207e+00,6.821763916015625000e+02
1.469206826303846247e+00,6.804027099609375000e+02
1.474030877350670732e+00,6.799384765625000000e+02
1.478854928397494994e+00,6.795900878906250000e+02
1.483678979444319035e+00,6.786593017578125000e+02
1.488503030491143519e+00,6.780745239257812500e+02
1.493327081537967782e+00,6.779212036132812500e+02
1.498151132584791823e+00,6.764329223632812500e+02
1.502975183631616307e+00,6.746289062500000000e+02
1.507799234678440570e+00,6.729052124023437500e+02
1.512623285725264610e+00,6.720301513671875000e+02
1.517447336772089095e+00,6.717934570312500000e+02
1.522271387818913579e+00,6.701755371093750000e+02
1.527095438865737398e+00,6.688125000000000000e+02
1.531919489912561883e+00,6.690836791992187500e+02
1.536743540959386367e+00,6.692341308593750000e+02
1.541567592006210408e+00,6.683626708984375000e+02
1.546391643053034670e+00,6.667736816406250000e+02
1.551215694099859155e+00,6.644088134765625000e+02
1.556039745146683195e+00,6.630127563476562500e+02
1.560863796193507458e+00,6.630215454101562500e+02
1.565687847240331942e+00,6.631160278320312500e+02
1.570511898287155983e+00,6.632396240234375000e+02
1.575335949333980246e+00,6.621621093750000000e+02
1.580160000380804730e+00,6.600874633789062500e+02
1.584984051427628993e+00,6.584541015625000000e+02
1.589808102474453033e+00,6.582503051757812500e+02
1.594632153521277518e+00,6.567456665039062500e+02
1.599456204568101780e+00,6.551705932617187500e+02
1.604280255614926043e+00,6.541509399414062500e+02
1.609104306661750305e+00,6.538373413085937500e+02
1.613928357708574568e+00,6.531383056640625000e+02
1.618752408755398831e+00,6.519854125976562500e+02
1.623576459802223093e+00,6.515068359375000000e+02
1.628400510849047356e+00,6.511556396484375000e+02
1.633224561895871618e+00,6.503428344726562500e+02
1.638048612942695881e+00,6.494425659179687500e+02
1.642872663989520143e+00,6.482187500000000000e+02
1.647696715036344406e+00,6.472222290039062500e+02
1.652520766083168668e+00,6.464591064453125000e+02
1.657344817129992931e+00,6.457730102539062500e+02
1.662168868176817416e+00,6.446796264648437500e+02
1.666992919223641456e+00,6.443804931640625000e+02
1.671816970270465719e+00,6.433919067382812500e+02
1.676641021317290203e+00,6.423730468750000000e+02
1.681465072364114466e+00,6.416750488281250000e+02
1.686289123410938506e+00,6.415057983398437500e+02
1.691113174457762991e+00,6.411293945312500000e+02
1.695937225504587254e+00,6.401369018554687500e+02
1.700761276551411294e+00,6.394331665039062500e+02
1.705585327598235779e+00,6.377642211914062500e+02
1.710409378645060041e+00,6.362501831054687500e+02
1.715233429691884082e+00,6.352921142578125000e+02
1.720057480738708566e+00,6.344873046875000000e+02
1.724881531785532829e+00,6.343630981445312500e+02
1.729705582832356869e+00,6.337200317382812500e+02
1.734529633879181354e+00,6.322376708984375000e+02
1.739353684926005839e+00,6.305973510742187500e+02
