9.578574153404733060e-01,6.325336303710937500e+02
9.626814663872975686e-01,8.782764892578125000e+02
9.675055174341219422e-01,9.031227416992187500e+02
9.723295684809460937e-01,9.144008178710937500e+02
9.771536195277705783e-01,9.351897583007812500e+02
9.819776705745947298e-01,9.340311889648437500e+02
9.868017216214188814e-01,9.243771362304687500e+02
9.916257726682433660e-01,9.336157836914062500e+02
9.964498237150675175e-01,9.284643554687500000e+02
1.001273874761891669e+00,9.282832031250000000e+02
1.006097925808716154e+00,9.362114257812500000e+02
1.010921976855540416e+00,9.327167358398437500e+02
1.015746027902364679e+00,9.276470336914062500e+02
1.020570078949188941e+00,9.260211791992187500e+02
1.025394129996013204e+00,9.233752441406250000e+02
1.030218181042837466e+00,9.207042236328125000e+02
1.035042232089661729e+00,9.159681396484375000e+02
1.039866283136485992e+00,9.209684448242187500e+02
1.044690334183310254e+00,9.218959350585937500e+02
1.049514385230134517e+00,9.197510986328125000e+02
1.054338436276958779e+00,9.158573608398437500e+02
1.059162487323783042e+00,9.163314208984375000e+02
1.063986538370607304e+00,9.162344360351562500e+02
1.068810589417431789e+00,9.135039062500000000e+02
1.073634640464255829e+00,9.097755737304687500e+02
1.078458691511080092e+00,9.055558471679687500e+02
1.083282742557904577e+00,9.078164672851562500e+02
1.088106793604728617e+00,9.066004638671875000e+02
1.092930844651553102e+00,9.041918945312500000e+02
1.097754895698377364e+00,9.029129638671875000e+02
1.102578946745201405e+00,9.018881225585937500e+02
1.107402997792025889e+00,9.018666992187500000e+02
1.112227048838850152e+00,9.005047607421875000e+02
1.117051099885674414e+00,8.991171264648437500e+02
1.121875150932498677e+00,8.978516845703125000e+02
1.126699201979322940e+00,8.968424682617187500e+02
1.131523253026147202e+00,8.968751831054687500e+02
1.136347304072971465e+00,8.951564331054687500e+02
1.141171355119795727e+00,8.931132812500000000e+02
1.145995406166619990e+00,8.924310913085937500e+02
1.150819457213444252e+00,8.908255004882812500e+02
1.155643508260268515e+00,8.892035522460937500e+02
1.160467559307092777e+00,8.870473022460937500e+02
1.165291610353917040e+00,8.858587646484375000e+02
1.170115661400741525e+00,8.835126953125000000e+02
1.174939712447565565e+00,8.825395507812500000e+02
1.179763763494389828e+00,8.800290527343750000e+02
1.184587814541214312e+00,8.780360107421875000e+02
1.189411865588038353e+00,8.759019775390625000e+02
1.194235916634862837e+00,8.760061035156250000e+02
1.199059967681687100e+00,8.746029663085937500e+02
1.203884018728511140e+00,8.728145751953125000e+02
1.208708069775335625e+00,8.703615112304687500e+02
1.213532120822159888e+00,8.683870239257812500e+02
1.218356171868983928e+00,8.669596557617187500e+02
1.223180222915808413e+00,8.669213256835937500e+02
1.228004273962632675e+00,8.664124755859375000e+02
1.232828325009456716e+00,8.649212646484375000e+02
