9.578574153404733060e-01,5.272891845703125000e+02
9.626814663872975686e-01,7.240678710937500000e+02
9.675055174341219422e-01,7.452088012695312500e+02
9.723295684809460937e-01,7.556346435546875000e+02
9.771536195277705783e-01,7.741082153320312500e+02
9.819776705745947298e-01,7.724934692382812500e+02
9.868017216214188814e-01,7.623110351562500000e+02
9.916257726682433660e-01,7.701135253906250000e+02
9.964498237150675175e-01,7.680452270507812500e+02
1.001273874761891669e+00,7.673626708984375000e+02
1.006097925808716154e+00,7.727135009765625000e+02
1.010921976855540416e+00,7.690354614257812500e+02
1.015746027902364679e+00,7.649844970703125000e+02
1.020570078949188941e+00,7.632511596679687500e+02
1.025394129996013204e+00,7.626280517578125000e+02
1.030218181042837466e+00,7.632214355468750000e+02
1.035042232089661729e+00,7.598695068359375000e+02
1.039866283136485992e+00,7.620383911132812500e+02
1.044690334183310254e+00,7.606094970703125000e+02
1.049514385230134517e+00,7.594372558593750000e+02
1.054338436276958779e+00,7.576979370117187500e+02
1.059162487323783042e+00,7.575769653320312500e+02
1.063986538370607304e+00,7.573587036132812500e+02
1.068810589417431789e+00,7.561834106445312500e+02
1.073634640464255829e+00,7.527060546875000000e+02
1.078458691511080092e+00,7.486442871093750000e+02
1.083282742557904577e+00,7.497996215820312500e+02
1.088106793604728617e+00,7.477854003906250000e+02
1.092930844651553102e+00,7.456646118164062500e+02
1.097754895698377364e+00,7.437956542968750000e+02
1.102578946745201405e+00,7.419572753906250000e+02
1.107402997792025889e+00,7.422617797851562500e+02
1.112227048838850152e+00,7.441097412109375000e+02
1.117051099885674414e+00,7.429763793945312500e+02
1.121875150932498677e+00,7.402683715820312500e+02
1.126699201979322940e+00,7.386427612304687500e+02
1.131523253026147202e+00,7.372817993164062500e+02
1.136347304072971465e+00,7.368045043945312500e+02
1.141171355119795727e+00,7.355858154296875000e+02
1.145995406166619990e+00,7.343504638671875000e+02
1.150819457213444252e+00,7.334407348632812500e+02
1.155643508260268515e+00,7.329296875000000000e+02
1.160467559307092777e+00,7.318801269531250000e+02
1.165291610353917040e+00,7.313090209960937500e+02
1.170115661400741525e+00,7.288269653320312500e+02
1.174939712447565565e+00,7.281511840820312500e+02
1.179763763494389828e+00,7.255751342773437500e+02
1.184587814541214312e+00,7.238411865234375000e+02
1.189411865588038353e+00,7.224205322265625000e+02
1.194235916634862837e+00,7.225938720703125000e+02
1.199059967681687100e+00,7.220884399414062500e+02
1.203884018728511140e+00,7.216063232421875000e+02
1.208708069775335625e+00,7.202545166015625000e+02
1.213532120822159888e+00,7.185671386718750000e+02
1.218356171868983928e+00,7.162307739257812500e+02
1.223180222915808413e+00,7.154085083007812500e+02
1.228004273962632675e+00,7.149732055664062500e+02
1.232828325009456716e+00,7.143380737304687500e+02
1.237652376056281200e+00,7.138679199218750000e+02
1.242476427103105463e+00,7.127388305664062500e+02
1.247300478149929726e+00,7.112606201171875000e+02
1.252124529196753988e+00,7.103638916015625000e+02
1.256948580243578473e+00,7.103734130859375000e+02
1.261772631290402513e+00,7.096467895507812500e+02
1.266596682337226776e+00,7.093469848632812500e+02
1.271420733384051260e+00,7.078173217773437500e+02
1.276244784430875301e+00,7.058606567382812500e+02
1.281068835477699563e+00,7.043596801757812500e+02
1.285892886524524048e+00,7.026307373046875000e+02
1.290716937571348089e+00,7.026050415039062500e+02
1.295540988618172351e+00,7.026428222656250000e+02
1.300365039664996836e+00,7.016955566406250000e+02
1.305189090711820876e+00,7.009897460937500000e+02
1.310013141758645361e+00,6.998170166015625000e+02
1.314837192805469623e+00,6.981695556640625000e+02
1.319661243852293886e+00,6.968189086914062500e+02
1.324485294899118148e+00,6.952519531250000000e+02
1.329309345945942411e+00,6.935454101562500000e+02
1.334133396992766674e+00,6.926142578125000000e+02
1.338957448039590936e+00,6.923160400390625000e+02
1.343781499086415199e+00,6.913815307617187500e+02
1.348605550133239461e+00,6.897664794921875000e+02
1.353429601180063724e+00,6.891246948242187500e+02
1.358253652226887986e+00,6.888539428710937500e+02
1.363077703273712249e+00,6.887907104492187500e+02
1.367901754320536511e+00,6.879344482421875000e+02
1.372725805367360774e+00,6.869415893554687500e+02
1.377549856414185037e+00,6.859842529296875000e+02
1.382373907461009299e+00,6.853364868164062500e+02
1.387197958507833784e+00,6.840537719726562500e+02
1.392022009554657824e+00,6.819636840820312500e+02
1.396846060601482309e+00,6.798326416015625000e+02
1.401670111648306571e+00,6.790046386718750000e+02
1.406494162695130612e+00,6.787524414062500000e+02
1.411318213741955097e+00,6.786690063476562500e+02
1.416142264788779359e+00,6.777681274414062500e+02
1.420966315835603622e+00,6.759190673828125000e+02
1.425790366882427884e+00,6.742069702148437500e+02
1.430614417929252147e+00,6.736579589843750000e+02
1.435438468976076409e+00,6.733779907226562500e+02
1.440262520022900672e+00,6.731043701171875000e+02
1.445086571069725156e+00,6.726182250976562500e+02
1.449910622116549197e+00,6.719316406250000000e+02
1.454734673163373460e+00,6.707655639648437500e+02
1.459558724210197944e+00,6.698399047851562500e+02
1.464382775257022207e+00,6.692475585937500000e+02
1.469206826303846247e+00,6.671547241210937500e+02
1.474030877350670732e+00,6.653283081054687500e+02
1.478854928397494994e+00,6.646054077148437500e+02
1.483678979444319035e+00,6.635766601562500000e+02
1.488503030491143519e+00,6.624614257812500000e+02
1.493327081537967782e+00,6.623288574218750000e+02
1.498151132584791823e+00,6.612990722656250000e+02
1.502975183631616307e+00,6.601295776367187500e+02
1.507799234678440570e+00,6.589328002929687500e+02
1.512623285725264610e+00,6.582604980468750000e+02
1.517447336772089095e+00,6.583727416992187500e+02
1.522271387818913579e+00,6.569932250976562500e+02
1.527095438865737398e+00,6.554874267578125000e+02
1.531919489912561883e+00,6.554701538085937500e+02
1.536743540959386367e+00,6.545618286132812500e+02
1.541567592006210408e+00,6.535825805664062500e+02
1.546391643053034670e+00,6.524928588867187500e+02
1.551215694099859155e+00,6.506728515625000000e+02
1.556039745146683195e+00,6.498658447265625000e+02
1.560863796193507458e+00,6.493041992187500000e+02
1.565687847240331942e+00,6.486233520507812500e+02
1.570511898287155983e+00,6.476962890625000000e+02
