9.578574153404733060e-01,5.298223266601562500e+02
9.626814663872975686e-01,7.315078125000000000e+02
9.675055174341219422e-01,7.524694213867187500e+02
9.723295684809460937e-01,7.618331298828125000e+02
9.771536195277705783e-01,7.811456298828125000e+02
9.819776705745947298e-01,7.810654296875000000e+02
9.868017216214188814e-01,7.717832031250000000e+02
9.916257726682433660e-01,7.782593994140625000e+02
9.964498237150675175e-01,7.756130371093750000e+02
1.001273874761891669e+00,7.760587768554687500e+02
1.006097925808716154e+00,7.832640991210937500e+02
1.010921976855540416e+00,7.811055297851562500e+02
1.015746027902364679e+00,7.758495483398437500e+02
1.020570078949188941e+00,7.730794067382812500e+02
1.025394129996013204e+00,7.705228881835937500e+02
1.030218181042837466e+00,7.690797119140625000e+02
1.035042232089661729e+00,7.658583984375000000e+02
1.039866283136485992e+00,7.704057006835937500e+02
1.044690334183310254e+00,7.707742919921875000e+02
1.049514385230134517e+00,7.691400146484375000e+02
1.054338436276958779e+00,7.666159667968750000e+02
1.059162487323783042e+00,7.668701782226562500e+02
1.063986538370607304e+00,7.666325073242187500e+02
1.068810589417431789e+00,7.644685668945312500e+02
1.073634640464255829e+00,7.614143066406250000e+02
1.078458691511080092e+00,7.566700439453125000e+02
1.083282742557904577e+00,7.587698364257812500e+02
1.088106793604728617e+00,7.592634887695312500e+02
1.092930844651553102e+00,7.561953735351562500e+02
1.097754895698377364e+00,7.533557128906250000e+02
1.102578946745201405e+00,7.518256225585937500e+02
1.107402997792025889e+00,7.509685668945312500e+02
1.112227048838850152e+00,7.505726928710937500e+02
1.117051099885674414e+00,7.495659179687500000e+02
1.121875150932498677e+00,7.490005493164062500e+02
1.126699201979322940e+00,7.477326049804687500e+02
1.131523253026147202e+00,7.461253662109375000e+02
1.136347304072971465e+00,7.453293457031250000e+02
1.141171355119795727e+00,7.447099609375000000e+02
1.145995406166619990e+00,7.442191162109375000e+02
1.150819457213444252e+00,7.436994018554687500e+02
1.155643508260268515e+00,7.426525268554687500e+02
1.160467559307092777e+00,7.410059814453125000e+02
1.165291610353917040e+00,7.395315551757812500e+02
1.170115661400741525e+00,7.372429809570312500e+02
1.174939712447565565e+00,7.363598022460937500e+02
1.179763763494389828e+00,7.353954467773437500e+02
1.184587814541214312e+00,7.350325317382812500e+02
1.189411865588038353e+00,7.341314086914062500e+02
1.194235916634862837e+00,7.340036621093750000e+02
1.199059967681687100e+00,7.318585815429687500e+02
1.203884018728511140e+00,7.305303955078125000e+02
1.208708069775335625e+00,7.305646362304687500e+02
1.213532120822159888e+00,7.291437377929687500e+02
1.218356171868983928e+00,7.264423217773437500e+02
1.223180222915808413e+00,7.258605957031250000e+02
1.228004273962632675e+00,7.249679565429687500e+02
1.232828325009456716e+00,7.231340332031250000e+02
1.237652376056281200e+00,7.221455688476562500e+02
1.242476427103105463e+00,7.223865966796875000e+02
1.247300478149929726e+00,7.214381713867187500e+02
1.252124529196753988e+00,7.189948730468750000e+02
1.256948580243578473e+00,7.185574951171875000e+02
1.261772631290402513e+00,7.183247070312500000e+02
1.266596682337226776e+00,7.179191894531250000e+02
1.271420733384051260e+00,7.162893676757812500e+02
1.276244784430875301e+00,7.141184692382812500e+02
1.281068835477699563e+00,7.129092407226562500e+02
1.285892886524524048e+00,7.114887084960937500e+02
1.290716937571348089e+00,7.111679077148437500e+02
1.295540988618172351e+00,7.111271972656250000e+02
1.300365039664996836e+00,7.099260864257812500e+02
1.305189090711820876e+00,7.083823242187500000e+02
1.310013141758645361e+00,7.072646484375000000e+02
1.314837192805469623e+00,7.069956054687500000e+02
1.319661243852293886e+00,7.054334106445312500e+02
1.324485294899118148e+00,7.046069946289062500e+02
1.329309345945942411e+00,7.044436645507812500e+02
1.334133396992766674e+00,7.050242309570312500e+02
1.338957448039590936e+00,7.037242431640625000e+02
1.343781499086415199e+00,7.010936889648437500e+02
1.348605550133239461e+00,6.989329833984375000e+02
1.353429601180063724e+00,6.980416870117187500e+02
1.358253652226887986e+00,6.975897827148437500e+02
1.363077703273712249e+00,6.970770263671875000e+02
1.367901754320536511e+00,6.959776611328125000e+02
1.372725805367360774e+00,6.949496459960937500e+02
1.377549856414185037e+00,6.931184692382812500e+02
1.382373907461009299e+00,6.921937255859375000e+02
1.387197958507833784e+00,6.916944580078125000e+02
1.392022009554657824e+00,6.908369750976562500e+02
1.396846060601482309e+00,6.898325805664062500e+02
1.401670111648306571e+00,6.886128540039062500e+02
1.406494162695130612e+00,6.876525878906250000e+02
1.411318213741955097e+00,6.871783447265625000e+02
1.416142264788779359e+00,6.861683349609375000e+02
1.420966315835603622e+00,6.849660034179687500e+02
1.425790366882427884e+00,6.839435424804687500e+02
1.430614417929252147e+00,6.832525024414062500e+02
1.435438468976076409e+00,6.827534790039062500e+02
1.440262520022900672e+00,6.814038696289062500e+02
1.445086571069725156e+00,6.792716064453125000e+02
1.449910622116549197e+00,6.785999755859375000e+02
1.454734673163373460e+00,6.784884033203125000e+02
1.459558724210197944e+00,6.777420043945312500e+02
1.464382775257022207e+00,6.753288574218750000e+02
1.469206826303846247e+00,6.734994506835937500e+02
1.474030877350670732e+00,6.724990844726562500e+02
1.478854928397494994e+00,6.716934204101562500e+02
1.483678979444319035e+00,6.710145263671875000e+02
1.488503030491143519e+00,6.703327636718750000e+02
1.493327081537967782e+00,6.709404907226562500e+02
1.498151132584791823e+00,6.706774291992187500e+02
1.502975183631616307e+00,6.691609497070312500e+02
1.507799234678440570e+00,6.676990966796875000e+02
1.512623285725264610e+00,6.663671875000000000e+02
1.517447336772089095e+00,6.650980834960937500e+02
1.522271387818913579e+00,6.634673461914062500e+02
1.527095438865737398e+00,6.630279541015625000e+02
1.531919489912561883e+00,6.629460449218750000e+02
1.536743540959386367e+00,6.625360107421875000e+02
1.541567592006210408e+00,6.621195068359375000e+02
1.546391643053034670e+00,6.609009399414062500e+02
1.551215694099859155e+00,6.591547851562500000e+02
1.556039745146683195e+00,6.582914428710937500e+02
1.560863796193507458e+00,6.579404907226562500e+02
1.565687847240331942e+00,6.574517211914062500e+02
1.570511898287155983e+00,6.564967651367187500e+02
1.575335949333980246e+00,6.555735473632812500e+02
1.580160000380804730e+00,6.550034790039062500e+02
1.584984051427628993e+00,6.548478393554687500e+02
1.589808102474453033e+00,6.537262573242187500e+02
1.594632153521277518e+00,6.512253417968750000e+02
1.599456204568101780e+00,6.501135864257812500e+02
1.604280255614926043e+00,6.501872558593750000e+02
1.609104306661750305e+00,6.504146118164062500e+02
1.613928357708574568e+00,6.499000244140625000e+02
1.618752408755398831e+00,6.488731079101562500e+02
1.623576459802223093e+00,6.471968383789062500e+02
1.628400510849047356e+00,6.452061157226562500e+02
1.633224561895871618e+00,6.434395141601562500e+02
1.638048612942695881e+00,6.424891967773437500e+02
1.642872663989520143e+00,6.423247070312500000e+02
1.647696715036344406e+00,6.419834594726562500e+02
1.652520766083168668e+00,6.413192749023437500e+02
1.657344817129992931e+00,6.407089843750000000e+02
1.662168868176817416e+00,6.400665893554687500e+02
1.666992919223641456e+00,6.396245117187500000e+02
1.671816970270465719e+00,6.384477539062500000e+02
1.676641021317290203e+00,6.368742065429687500e+02
1.681465072364114466e+00,6.353789672851562500e+02
1.686289123410938506e+00,6.344164428710937500e+02
1.691113174457762991e+00,6.337865600585937500e+02
1.695937225504587254e+00,6.337649536132812500e+02
1.700761276551411294e+00,6.333617553710937500e+02
1.705585327598235779e+00,6.317174072265625000e+02
1.710409378645060041e+00,6.302349243164062500e+02
1.715233429691884082e+00,6.290850830078125000e+02
1.720057480738708566e+00,6.289031372070312500e+02
1.724881531785532829e+00,6.294698486328125000e+02
1.729705582832356869e+00,6.290781250000000000e+02
1.734529633879181354e+00,6.278427124023437500e+02
1.739353684926005839e+00,6.264694213867187500e+02
1.744177735972829879e+00,6.255767822265625000e+02
1.749001787019654142e+00,6.246833496093750000e+02
1.753825838066478626e+00,6.241497192382812500e+02
1.758649889113302667e+00,6.235390625000000000e+02
1.763473940160126929e+00,6.229008789062500000e+02
1.768297991206951414e+00,6.221137695312500000e+02
1.773122042253775454e+00,6.214979858398437500e+02
1.777946093300599717e+00,6.198563842773437500e+02
1.782770144347424202e+00,6.184613647460937500e+02
1.787594195394248242e+00,6.181939086914062500e+02
1.792418246441072505e+00,6.174861450195312500e+02
1.797242297487896989e+00,6.169486083984375000e+02
1.802066348534721252e+00,6.172128906250000000e+02
1.806890399581545292e+00,6.167301025390625000e+02
1.811714450628369777e+00,6.158115234375000000e+02
1.816538501675194039e+00,6.142947998046875000e+02
1.821362552722018302e+00,6.133818359375000000e+02
1.826186603768842565e+00,6.129956665039062500e+02
1.831010654815666827e+00,6.124938964843750000e+02
1.835834705862491090e+00,6.118764648437500000e+02
1.840658756909315352e+00,6.110776977539062500e+02
1.845482807956139615e+00,6.103386230468750000e+02
1.850306859002963877e+00,6.094594726562500000e+02
1.855130910049788140e+00,6.085883178710937500e+02
1.859954961096612402e+00,6.076274414062500000e+02
1.864779012143436887e+00,6.073049316406250000e+02
1.869603063190260928e+00,6.067977905273437500e+02
1.874427114237085412e+00,6.058582763671875000e+02
1.879251165283909675e+00,6.050484008789062500e+02
1.884075216330733715e+00,6.046947021484375000e+02
1.888899267377558200e+00,6.043013305664062500e+02
1.893723318424382462e+00,6.032550659179687500e+02
1.898547369471206947e+00,6.027365722656250000e+02
1.903371420518030988e+00,6.026611938476562500e+02
1.908195471564855250e+00,6.021036376953125000e+02
1.913019522611679291e+00,6.012429809570312500e+02
1.917843573658503775e+00,6.001459960937500000e+02
1.922667624705328038e+00,5.994971313476562500e+02
1.927491675752152522e+00,5.986867675781250000e+02
