9.578574153404733060e-01,5.445324707031250000e+02
9.626814663872975686e-01,7.473782348632812500e+02
9.675055174341219422e-01,7.686610717773437500e+02
9.723295684809460937e-01,7.796451416015625000e+02
9.771536195277705783e-01,7.992941894531250000e+02
9.819776705745947298e-01,7.983645629882812500e+02
9.868017216214188814e-01,7.895765991210937500e+02
9.916257726682433660e-01,7.983255004882812500e+02
9.964498237150675175e-01,7.956685180664062500e+02
1.001273874761891669e+00,7.959882202148437500e+02
1.006097925808716154e+00,8.025871582031250000e+02
1.010921976855540416e+00,7.983644409179687500e+02
1.015746027902364679e+00,7.946818847656250000e+02
1.020570078949188941e+00,7.949181518554687500e+02
1.025394129996013204e+00,7.926921997070312500e+02
1.030218181042837466e+00,7.911756591796875000e+02
1.035042232089661729e+00,7.881540527343750000e+02
1.039866283136485992e+00,7.900833740234375000e+02
1.044690334183310254e+00,7.890307006835937500e+02
1.049514385230134517e+00,7.885499877929687500e+02
1.054338436276958779e+00,7.862653808593750000e+02
1.059162487323783042e+00,7.865152587890625000e+02
1.063986538370607304e+00,7.858664550781250000e+02
1.068810589417431789e+00,7.828908081054687500e+02
1.073634640464255829e+00,7.801663818359375000e+02
1.078458691511080092e+00,7.772527465820312500e+02
1.083282742557904577e+00,7.787779541015625000e+02
1.088106793604728617e+00,7.774308471679687500e+02
1.092930844651553102e+00,7.742855224609375000e+02
1.097754895698377364e+00,7.723328857421875000e+02
1.102578946745201405e+00,7.716434326171875000e+02
1.107402997792025889e+00,7.705817871093750000e+02
1.112227048838850152e+00,7.695868530273437500e+02
1.117051099885674414e+00,7.681781005859375000e+02
1.121875150932498677e+00,7.662692260742187500e+02
1.126699201979322940e+00,7.648414306640625000e+02
1.131523253026147202e+00,7.654978027343750000e+02
1.136347304072971465e+00,7.657644653320312500e+02
1.141171355119795727e+00,7.645825805664062500e+02
1.145995406166619990e+00,7.633236083984375000e+02
1.150819457213444252e+00,7.625438842773437500e+02
1.155643508260268515e+00,7.610521850585937500e+02
1.160467559307092777e+00,7.578944091796875000e+02
1.165291610353917040e+00,7.571993408203125000e+02
1.170115661400741525e+00,7.554594116210937500e+02
1.174939712447565565e+00,7.540654907226562500e+02
1.179763763494389828e+00,7.525952758789062500e+02
1.184587814541214312e+00,7.521272583007812500e+02
1.189411865588038353e+00,7.506585083007812500e+02
1.194235916634862837e+00,7.511605834960937500e+02
1.199059967681687100e+00,7.500856323242187500e+02
1.203884018728511140e+00,7.487595825195312500e+02
1.208708069775335625e+00,7.476677246093750000e+02
1.213532120822159888e+00,7.467126464843750000e+02
1.218356171868983928e+00,7.449935913085937500e+02
1.223180222915808413e+00,7.448447875976562500e+02
1.228004273962632675e+00,7.443283691406250000e+02
1.232828325009456716e+00,7.429268798828125000e+02
1.237652376056281200e+00,7.416711425781250000e+02
1.242476427103105463e+00,7.402907714843750000e+02
1.247300478149929726e+00,7.394193115234375000e+02
1.252124529196753988e+00,7.384788208007812500e+02
1.256948580243578473e+00,7.379300537109375000e+02
1.261772631290402513e+00,7.372415161132812500e+02
1.266596682337226776e+00,7.364986572265625000e+02
1.271420733384051260e+00,7.350665893554687500e+02
1.276244784430875301e+00,7.340979614257812500e+02
1.281068835477699563e+00,7.329567871093750000e+02
1.285892886524524048e+00,7.316680297851562500e+02
1.290716937571348089e+00,7.309791870117187500e+02
1.295540988618172351e+00,7.308479003906250000e+02
1.300365039664996836e+00,7.299545898437500000e+02
1.305189090711820876e+00,7.279695434570312500e+02
1.310013141758645361e+00,7.259570922851562500e+02
1.314837192805469623e+00,7.246223144531250000e+02
1.319661243852293886e+00,7.235731201171875000e+02
1.324485294899118148e+00,7.227853393554687500e+02
1.329309345945942411e+00,7.217232055664062500e+02
1.334133396992766674e+00,7.213254394531250000e+02
1.338957448039590936e+00,7.202017211914062500e+02
1.343781499086415199e+00,7.198516235351562500e+02
1.348605550133239461e+00,7.194318237304687500e+02
1.353429601180063724e+00,7.174011840820312500e+02
1.358253652226887986e+00,7.160738525390625000e+02
1.363077703273712249e+00,7.158035278320312500e+02
1.367901754320536511e+00,7.144293823242187500e+02
1.372725805367360774e+00,7.136211547851562500e+02
1.377549856414185037e+00,7.130804443359375000e+02
1.382373907461009299e+00,7.116301269531250000e+02
1.387197958507833784e+00,7.102040405273437500e+02
1.392022009554657824e+00,7.088226318359375000e+02
1.396846060601482309e+00,7.076598510742187500e+02
1.401670111648306571e+00,7.067629394531250000e+02
1.406494162695130612e+00,7.063760986328125000e+02
1.411318213741955097e+00,7.060879516601562500e+02
1.416142264788779359e+00,7.044708251953125000e+02
1.420966315835603622e+00,7.037508544921875000e+02
1.425790366882427884e+00,7.025663452148437500e+02
1.430614417929252147e+00,7.011333007812500000e+02
1.435438468976076409e+00,7.000640869140625000e+02
1.440262520022900672e+00,6.990239257812500000e+02
1.445086571069725156e+00,6.979333496093750000e+02
1.449910622116549197e+00,6.981506347656250000e+02
1.454734673163373460e+00,6.979070434570312500e+02
1.459558724210197944e+00,6.971355590820312500e+02
1.464382775257022207e+00,6.958966064453125000e+02
1.469206826303846247e+00,6.943500366210937500e+02
1.474030877350670732e+00,6.929513549804687500e+02
1.478854928397494994e+00,6.916778564453125000e+02
1.483678979444319035e+00,6.902609863281250000e+02
1.488503030491143519e+00,6.891353149414062500e+02
1.493327081537967782e+00,6.890835571289062500e+02
