9.578574153404733060e-01,5.523225097656250000e+02
9.626814663872975686e-01,7.632700195312500000e+02
9.675055174341219422e-01,7.860572509765625000e+02
9.723295684809460937e-01,7.953223266601562500e+02
9.771536195277705783e-01,8.132236938476562500e+02
9.819776705745947298e-01,8.110444335937500000e+02
9.868017216214188814e-01,8.021433715820312500e+02
9.916257726682433660e-01,8.093776245117187500e+02
9.964498237150675175e-01,8.049926147460937500e+02
1.001273874761891669e+00,8.055474853515625000e+02
1.006097925808716154e+00,8.125267944335937500e+02
1.010921976855540416e+00,8.104113159179687500e+02
1.015746027902364679e+00,8.081984863281250000e+02
1.020570078949188941e+00,8.072955322265625000e+02
1.025394129996013204e+00,8.058368530273437500e+02
1.030218181042837466e+00,8.042968139648437500e+02
1.035042232089661729e+00,8.006331176757812500e+02
1.039866283136485992e+00,8.039689941406250000e+02
1.044690334183310254e+00,8.038783569335937500e+02
1.049514385230134517e+00,8.018124389648437500e+02
1.054338436276958779e+00,7.983857421875000000e+02
1.059162487323783042e+00,7.970993041992187500e+02
1.063986538370607304e+00,7.968197631835937500e+02
1.068810589417431789e+00,7.956680908203125000e+02
1.073634640464255829e+00,7.929196777343750000e+02
1.078458691511080092e+00,7.891632690429687500e+02
1.083282742557904577e+00,7.904929199218750000e+02
1.088106793604728617e+00,7.893607177734375000e+02
1.092930844651553102e+00,7.871311035156250000e+02
1.097754895698377364e+00,7.854196166992187500e+02
1.102578946745201405e+00,7.858229980468750000e+02
1.107402997792025889e+00,7.857557373046875000e+02
1.112227048838850152e+00,7.845736083984375000e+02
1.117051099885674414e+00,7.827279052734375000e+02
1.121875150932498677e+00,7.801096801757812500e+02
1.126699201979322940e+00,7.788353881835937500e+02
1.131523253026147202e+00,7.797599487304687500e+02
1.136347304072971465e+00,7.781356201171875000e+02
1.141171355119795727e+00,7.751649780273437500e+02
1.145995406166619990e+00,7.746047363281250000e+02
1.150819457213444252e+00,7.737474365234375000e+02
1.155643508260268515e+00,7.721740722656250000e+02
1.160467559307092777e+00,7.707073364257812500e+02
1.165291610353917040e+00,7.696348266601562500e+02
1.170115661400741525e+00,7.674146118164062500e+02
1.174939712447565565e+00,7.667188110351562500e+02
1.179763763494389828e+00,7.654154052734375000e+02
1.184587814541214312e+00,7.646549072265625000e+02
1.189411865588038353e+00,7.631284179687500000e+02
1.194235916634862837e+00,7.634032592773437500e+02
1.199059967681687100e+00,7.616292724609375000e+02
1.203884018728511140e+00,7.598472900390625000e+02
1.208708069775335625e+00,7.594412231445312500e+02
1.213532120822159888e+00,7.592537841796875000e+02
1.218356171868983928e+00,7.586336669921875000e+02
1.223180222915808413e+00,7.586523437500000000e+02
1.228004273962632675e+00,7.582507324218750000e+02
1.232828325009456716e+00,7.560793457031250000e+02
1.237652376056281200e+00,7.529982910156250000e+02
1.242476427103105463e+00,7.514104614257812500e+02
1.247300478149929726e+00,7.516528930664062500e+02
1.252124529196753988e+00,7.510038452148437500e+02
1.256948580243578473e+00,7.512988891601562500e+02
1.261772631290402513e+00,7.501516113281250000e+02
1.266596682337226776e+00,7.482645263671875000e+02
1.271420733384051260e+00,7.467974853515625000e+02
1.276244784430875301e+00,7.457309570312500000e+02
1.281068835477699563e+00,7.446060180664062500e+02
1.285892886524524048e+00,7.433356323242187500e+02
1.290716937571348089e+00,7.430780639648437500e+02
1.295540988618172351e+00,7.428424682617187500e+02
1.300365039664996836e+00,7.411453247070312500e+02
1.305189090711820876e+00,7.392677001953125000e+02
1.310013141758645361e+00,7.378165893554687500e+02
1.314837192805469623e+00,7.367160644531250000e+02
1.319661243852293886e+00,7.355470581054687500e+02
1.324485294899118148e+00,7.350149536132812500e+02
1.329309345945942411e+00,7.349705810546875000e+02
1.334133396992766674e+00,7.344465332031250000e+02
1.338957448039590936e+00,7.326399536132812500e+02
1.343781499086415199e+00,7.314313354492187500e+02
1.348605550133239461e+00,7.299357910156250000e+02
1.353429601180063724e+00,7.290659790039062500e+02
1.358253652226887986e+00,7.286774291992187500e+02
1.363077703273712249e+00,7.280280761718750000e+02
1.367901754320536511e+00,7.265375366210937500e+02
1.372725805367360774e+00,7.266422729492187500e+02
1.377549856414185037e+00,7.262234497070312500e+02
1.382373907461009299e+00,7.238440551757812500e+02
1.387197958507833784e+00,7.219683837890625000e+02
1.392022009554657824e+00,7.210784301757812500e+02
1.396846060601482309e+00,7.203605957031250000e+02
1.401670111648306571e+00,7.185196533203125000e+02
1.406494162695130612e+00,7.172915039062500000e+02
1.411318213741955097e+00,7.171551513671875000e+02
1.416142264788779359e+00,7.158742675781250000e+02
1.420966315835603622e+00,7.144253540039062500e+02
1.425790366882427884e+00,7.136591796875000000e+02
1.430614417929252147e+00,7.128731079101562500e+02
1.435438468976076409e+00,7.115087280273437500e+02
1.440262520022900672e+00,7.106667480468750000e+02
1.445086571069725156e+00,7.103429565429687500e+02
1.449910622116549197e+00,7.100536499023437500e+02
1.454734673163373460e+00,7.085040283203125000e+02
1.459558724210197944e+00,7.065653076171875000e+02
1.464382775257022207e+00,7.057548217773437500e+02
1.469206826303846247e+00,7.044562377929687500e+02
1.474030877350670732e+00,7.037345581054687500e+02
1.478854928397494994e+00,7.028641357421875000e+02
1.483678979444319035e+00,7.017740478515625000e+02
1.488503030491143519e+00,7.017750244140625000e+02
1.493327081537967782e+00,7.022709350585937500e+02
1.498151132584791823e+00,7.010445556640625000e+02
1.502975183631616307e+00,6.998060302734375000e+02
1.507799234678440570e+00,6.987736816406250000e+02
1.512623285725264610e+00,6.974707641601562500e+02
1.517447336772089095e+00,6.969980468750000000e+02
1.522271387818913579e+00,6.958104858398437500e+02
1.527095438865737398e+00,6.940621948242187500e+02
1.531919489912561883e+00,6.929807739257812500e+02
1.536743540959386367e+00,6.921484375000000000e+02
1.541567592006210408e+00,6.916920166015625000e+02
1.546391643053034670e+00,6.911948242187500000e+02
1.551215694099859155e+00,6.901968383789062500e+02
1.556039745146683195e+00,6.887593383789062500e+02
1.560863796193507458e+00,6.872788696289062500e+02
1.565687847240331942e+00,6.864708251953125000e+02
1.570511898287155983e+00,6.860937500000000000e+02
1.575335949333980246e+00,6.857250976562500000e+02
1.580160000380804730e+00,6.851563110351562500e+02
1.584984051427628993e+00,6.838923950195312500e+02
1.589808102474453033e+00,6.833283691406250000e+02
1.594632153521277518e+00,6.826716308593750000e+02
1.599456204568101780e+00,6.815764770507812500e+02
1.604280255614926043e+00,6.805810546875000000e+02
1.609104306661750305e+00,6.801094360351562500e+02
1.613928357708574568e+00,6.789130249023437500e+02
1.618752408755398831e+00,6.775794067382812500e+02
1.623576459802223093e+00,6.772152709960937500e+02
1.628400510849047356e+00,6.766896972656250000e+02
1.633224561895871618e+00,6.752794189453125000e+02
1.638048612942695881e+00,6.739376831054687500e+02
1.642872663989520143e+00,6.736557617187500000e+02
1.647696715036344406e+00,6.734129028320312500e+02
1.652520766083168668e+00,6.725538940429687500e+02
1.657344817129992931e+00,6.722468261718750000e+02
1.662168868176817416e+00,6.716955566406250000e+02
1.666992919223641456e+00,6.705827026367187500e+02
