9.578574153404733060e-01,5.311838378906250000e+02
9.626814663872975686e-01,7.259146728515625000e+02
9.675055174341219422e-01,7.433211669921875000e+02
9.723295684809460937e-01,7.537954101562500000e+02
9.771536195277705783e-01,7.731415405273437500e+02
9.819776705745947298e-01,7.719812622070312500e+02
9.868017216214188814e-01,7.632856445312500000e+02
9.916257726682433660e-01,7.697681274414062500e+02
9.964498237150675175e-01,7.658463745117187500e+02
1.001273874761891669e+00,7.666933593750000000e+02
1.006097925808716154e+00,7.745925292968750000e+02
1.010921976855540416e+00,7.723391113281250000e+02
1.015746027902364679e+00,7.682430419921875000e+02
1.020570078949188941e+00,7.669012451171875000e+02
1.025394129996013204e+00,7.648878173828125000e+02
1.030218181042837466e+00,7.639743652343750000e+02
1.035042232089661729e+00,7.610272216796875000e+02
1.039866283136485992e+00,7.637880249023437500e+02
1.044690334183310254e+00,7.625811767578125000e+02
1.049514385230134517e+00,7.613249511718750000e+02
1.054338436276958779e+00,7.594884033203125000e+02
1.059162487323783042e+00,7.594622192382812500e+02
1.063986538370607304e+00,7.585528564453125000e+02
1.068810589417431789e+00,7.567517700195312500e+02
1.073634640464255829e+00,7.557257080078125000e+02
1.078458691511080092e+00,7.512534179687500000e+02
1.083282742557904577e+00,7.506353759765625000e+02
1.088106793604728617e+00,7.492058715820312500e+02
1.092930844651553102e+00,7.478469848632812500e+02
1.097754895698377364e+00,7.477344970703125000e+02
1.102578946745201405e+00,7.461754150390625000e+02
1.107402997792025889e+00,7.449656982421875000e+02
1.112227048838850152e+00,7.449111938476562500e+02
1.117051099885674414e+00,7.433147583007812500e+02
1.121875150932498677e+00,7.412668457031250000e+02
1.126699201979322940e+00,7.394626464843750000e+02
1.131523253026147202e+00,7.391492919921875000e+02
1.136347304072971465e+00,7.391259765625000000e+02
1.141171355119795727e+00,7.391370849609375000e+02
1.145995406166619990e+00,7.379500732421875000e+02
1.150819457213444252e+00,7.354822387695312500e+02
1.155643508260268515e+00,7.330429077148437500e+02
1.160467559307092777e+00,7.311962280273437500e+02
1.165291610353917040e+00,7.317984619140625000e+02
1.170115661400741525e+00,7.303857421875000000e+02
1.174939712447565565e+00,7.291622924804687500e+02
1.179763763494389828e+00,7.273656005859375000e+02
1.184587814541214312e+00,7.260844116210937500e+02
1.189411865588038353e+00,7.250744018554687500e+02
1.194235916634862837e+00,7.257732543945312500e+02
1.199059967681687100e+00,7.236148071289062500e+02
1.203884018728511140e+00,7.215122680664062500e+02
1.208708069775335625e+00,7.207623901367187500e+02
1.213532120822159888e+00,7.201344604492187500e+02
1.218356171868983928e+00,7.182532348632812500e+02
1.223180222915808413e+00,7.174581298828125000e+02
1.228004273962632675e+00,7.163994750976562500e+02
1.232828325009456716e+00,7.154426879882812500e+02
1.237652376056281200e+00,7.148670043945312500e+02
1.242476427103105463e+00,7.133323364257812500e+02
1.247300478149929726e+00,7.107770385742187500e+02
1.252124529196753988e+00,7.096925048828125000e+02
1.256948580243578473e+00,7.112858276367187500e+02
1.261772631290402513e+00,7.109105834960937500e+02
1.266596682337226776e+00,7.096536865234375000e+02
1.271420733384051260e+00,7.081156005859375000e+02
1.276244784430875301e+00,7.071796875000000000e+02
1.281068835477699563e+00,7.059690551757812500e+02
1.285892886524524048e+00,7.036552124023437500e+02
1.290716937571348089e+00,7.020096435546875000e+02
1.295540988618172351e+00,7.025846557617187500e+02
1.300365039664996836e+00,7.026735839843750000e+02
1.305189090711820876e+00,7.010498657226562500e+02
1.310013141758645361e+00,6.990510253906250000e+02
1.314837192805469623e+00,6.971964111328125000e+02
1.319661243852293886e+00,6.967269897460937500e+02
1.324485294899118148e+00,6.971006469726562500e+02
1.329309345945942411e+00,6.962410278320312500e+02
1.334133396992766674e+00,6.949425659179687500e+02
1.338957448039590936e+00,6.935406494140625000e+02
1.343781499086415199e+00,6.922802734375000000e+02
1.348605550133239461e+00,6.912263183593750000e+02
1.353429601180063724e+00,6.901223754882812500e+02
1.358253652226887986e+00,6.890598144531250000e+02
1.363077703273712249e+00,6.883191528320312500e+02
1.367901754320536511e+00,6.874738159179687500e+02
1.372725805367360774e+00,6.866510009765625000e+02
1.377549856414185037e+00,6.853336181640625000e+02
1.382373907461009299e+00,6.844270629882812500e+02
1.387197958507833784e+00,6.828162231445312500e+02
1.392022009554657824e+00,6.820272216796875000e+02
1.396846060601482309e+00,6.817036743164062500e+02
1.401670111648306571e+00,6.806054687500000000e+02
1.406494162695130612e+00,6.793395996093750000e+02
1.411318213741955097e+00,6.793347778320312500e+02
1.416142264788779359e+00,6.789288330078125000e+02
1.420966315835603622e+00,6.775836181640625000e+02
1.425790366882427884e+00,6.754030151367187500e+02
1.430614417929252147e+00,6.740797729492187500e+02
1.435438468976076409e+00,6.730985107421875000e+02
1.440262520022900672e+00,6.718482055664062500e+02
1.445086571069725156e+00,6.703695678710937500e+02
1.449910622116549197e+00,6.705938720703125000e+02
1.454734673163373460e+00,6.704287109375000000e+02
1.459558724210197944e+00,6.695961303710937500e+02
1.464382775257022207e+00,6.687644042968750000e+02
1.469206826303846247e+00,6.670789794921875000e+02
