9.578574153404733060e-01,5.338552246093750000e+02
9.626814663872975686e-01,7.369830932617187500e+02
9.675055174341219422e-01,7.586500244140625000e+02
9.723295684809460937e-01,7.686671752929687500e+02
9.771536195277705783e-01,7.861785278320312500e+02
9.819776705745947298e-01,7.842291870117187500e+02
9.868017216214188814e-01,7.763500366210937500e+02
9.916257726682433660e-01,7.826771240234375000e+02
9.964498237150675175e-01,7.781157226562500000e+02
1.001273874761891669e+00,7.797523193359375000e+02
1.006097925808716154e+00,7.877017822265625000e+02
1.010921976855540416e+00,7.849852294921875000e+02
1.015746027902364679e+00,7.815657958984375000e+02
1.020570078949188941e+00,7.807492065429687500e+02
1.025394129996013204e+00,7.786976928710937500e+02
1.030218181042837466e+00,7.767695922851562500e+02
1.035042232089661729e+00,7.741751098632812500e+02
1.039866283136485992e+00,7.777480468750000000e+02
1.044690334183310254e+00,7.766235961914062500e+02
1.049514385230134517e+00,7.741524047851562500e+02
1.054338436276958779e+00,7.709864501953125000e+02
1.059162487323783042e+00,7.716664428710937500e+02
1.063986538370607304e+00,7.720639648437500000e+02
1.068810589417431789e+00,7.700276489257812500e+02
1.073634640464255829e+00,7.667774658203125000e+02
1.078458691511080092e+00,7.629385375976562500e+02
1.083282742557904577e+00,7.649431152343750000e+02
1.088106793604728617e+00,7.645826416015625000e+02
1.092930844651553102e+00,7.621614379882812500e+02
1.097754895698377364e+00,7.598798828125000000e+02
1.102578946745201405e+00,7.593447265625000000e+02
1.107402997792025889e+00,7.605616455078125000e+02
1.112227048838850152e+00,7.598068237304687500e+02
1.117051099885674414e+00,7.575778198242187500e+02
1.121875150932498677e+00,7.558992309570312500e+02
1.126699201979322940e+00,7.544411621093750000e+02
1.131523253026147202e+00,7.532783813476562500e+02
1.136347304072971465e+00,7.523820800781250000e+02
1.141171355119795727e+00,7.525173950195312500e+02
1.145995406166619990e+00,7.520283203125000000e+02
1.150819457213444252e+00,7.502756958007812500e+02
1.155643508260268515e+00,7.484435424804687500e+02
1.160467559307092777e+00,7.461853027343750000e+02
1.165291610353917040e+00,7.453087768554687500e+02
1.170115661400741525e+00,7.435915527343750000e+02
1.174939712447565565e+00,7.421622314453125000e+02
1.179763763494389828e+00,7.399990844726562500e+02
1.184587814541214312e+00,7.384144287109375000e+02
1.189411865588038353e+00,7.376613769531250000e+02
1.194235916634862837e+00,7.377868041992187500e+02
1.199059967681687100e+00,7.364056396484375000e+02
1.203884018728511140e+00,7.361773681640625000e+02
1.208708069775335625e+00,7.347346801757812500e+02
1.213532120822159888e+00,7.333903198242187500e+02
1.218356171868983928e+00,7.324927368164062500e+02
1.223180222915808413e+00,7.325482788085937500e+02
1.228004273962632675e+00,7.325979614257812500e+02
1.232828325009456716e+00,7.317877197265625000e+02
1.237652376056281200e+00,7.315220336914062500e+02
1.242476427103105463e+00,7.295253906250000000e+02
1.247300478149929726e+00,7.265982666015625000e+02
1.252124529196753988e+00,7.249472045898437500e+02
1.256948580243578473e+00,7.265686645507812500e+02
1.261772631290402513e+00,7.257438964843750000e+02
1.266596682337226776e+00,7.233489990234375000e+02
1.271420733384051260e+00,7.221079711914062500e+02
1.276244784430875301e+00,7.206854248046875000e+02
1.281068835477699563e+00,7.199577636718750000e+02
1.285892886524524048e+00,7.193159179687500000e+02
1.290716937571348089e+00,7.183167724609375000e+02
1.295540988618172351e+00,7.177158813476562500e+02
1.300365039664996836e+00,7.164951171875000000e+02
1.305189090711820876e+00,7.149498901367187500e+02
1.310013141758645361e+00,7.136284790039062500e+02
1.314837192805469623e+00,7.122897338867187500e+02
1.319661243852293886e+00,7.108932495117187500e+02
1.324485294899118148e+00,7.105610961914062500e+02
1.329309345945942411e+00,7.095791015625000000e+02
1.334133396992766674e+00,7.079930419921875000e+02
1.338957448039590936e+00,7.074305419921875000e+02
1.343781499086415199e+00,7.067472534179687500e+02
1.348605550133239461e+00,7.051367187500000000e+02
1.353429601180063724e+00,7.039751586914062500e+02
1.358253652226887986e+00,7.036096801757812500e+02
1.363077703273712249e+00,7.025419921875000000e+02
1.367901754320536511e+00,6.997352294921875000e+02
1.372725805367360774e+00,6.986130371093750000e+02
