9.578574153404733060e-01,5.323925781250000000e+02
9.626814663872975686e-01,7.358965454101562500e+02
9.675055174341219422e-01,7.569468994140625000e+02
9.723295684809460937e-01,7.650632324218750000e+02
9.771536195277705783e-01,7.811792602539062500e+02
9.819776705745947298e-01,7.791414794921875000e+02
9.868017216214188814e-01,7.716835327148437500e+02
9.916257726682433660e-01,7.802023925781250000e+02
9.964498237150675175e-01,7.757711791992187500e+02
1.001273874761891669e+00,7.754039306640625000e+02
1.006097925808716154e+00,7.821320800781250000e+02
1.010921976855540416e+00,7.802442626953125000e+02
1.015746027902364679e+00,7.771593627929687500e+02
1.020570078949188941e+00,7.777729492187500000e+02
1.025394129996013204e+00,7.759205932617187500e+02
1.030218181042837466e+00,7.718782348632812500e+02
1.035042232089661729e+00,7.678728637695312500e+02
1.039866283136485992e+00,7.733959960937500000e+02
1.044690334183310254e+00,7.727893676757812500e+02
1.049514385230134517e+00,7.704987792968750000e+02
1.054338436276958779e+00,7.683780517578125000e+02
1.059162487323783042e+00,7.682472534179687500e+02
1.063986538370607304e+00,7.674961547851562500e+02
1.068810589417431789e+00,7.646393432617187500e+02
1.073634640464255829e+00,7.617887573242187500e+02
1.078458691511080092e+00,7.596213989257812500e+02
1.083282742557904577e+00,7.605324707031250000e+02
1.088106793604728617e+00,7.581629638671875000e+02
1.092930844651553102e+00,7.564168090820312500e+02
1.097754895698377364e+00,7.558717041015625000e+02
1.102578946745201405e+00,7.551848144531250000e+02
1.107402997792025889e+00,7.543850097656250000e+02
1.112227048838850152e+00,7.550465698242187500e+02
1.117051099885674414e+00,7.548259887695312500e+02
1.121875150932498677e+00,7.528084716796875000e+02
1.126699201979322940e+00,7.504131469726562500e+02
1.131523253026147202e+00,7.494238281250000000e+02
1.136347304072971465e+00,7.495101928710937500e+02
1.141171355119795727e+00,7.487080078125000000e+02
1.145995406166619990e+00,7.468591918945312500e+02
1.150819457213444252e+00,7.443844604492187500e+02
1.155643508260268515e+00,7.433263549804687500e+02
1.160467559307092777e+00,7.427730712890625000e+02
