9.578574153404733060e-01,5.262234497070312500e+02
9.626814663872975686e-01,7.229313964843750000e+02
9.675055174341219422e-01,7.418058471679687500e+02
9.723295684809460937e-01,7.499207153320312500e+02
9.771536195277705783e-01,7.682469482421875000e+02
9.819776705745947298e-01,7.686355590820312500e+02
9.868017216214188814e-01,7.617287597656250000e+02
9.916257726682433660e-01,7.688911132812500000e+02
9.964498237150675175e-01,7.641259155273437500e+02
1.001273874761891669e+00,7.651848754882812500e+02
1.006097925808716154e+00,7.722856445312500000e+02
1.010921976855540416e+00,7.685552368164062500e+02
1.015746027902364679e+00,7.655280761718750000e+02
1.020570078949188941e+00,7.644355468750000000e+02
1.025394129996013204e+00,7.615199584960937500e+02
1.030218181042837466e+00,7.598870239257812500e+02
1.035042232089661729e+00,7.574215698242187500e+02
1.039866283136485992e+00,7.612043457031250000e+02
1.044690334183310254e+00,7.597850341796875000e+02
1.049514385230134517e+00,7.574063110351562500e+02
1.054338436276958779e+00,7.540809326171875000e+02
1.059162487323783042e+00,7.540140991210937500e+02
1.063986538370607304e+00,7.541455688476562500e+02
1.068810589417431789e+00,7.525067138671875000e+02
1.073634640464255829e+00,7.502772827148437500e+02
1.078458691511080092e+00,7.467101440429687500e+02
1.083282742557904577e+00,7.470768432617187500e+02
1.088106793604728617e+00,7.457659301757812500e+02
1.092930844651553102e+00,7.445059814453125000e+02
1.097754895698377364e+00,7.431946411132812500e+02
1.102578946745201405e+00,7.412306518554687500e+02
1.107402997792025889e+00,7.406524047851562500e+02
1.112227048838850152e+00,7.405744018554687500e+02
1.117051099885674414e+00,7.401397705078125000e+02
1.121875150932498677e+00,7.389054565429687500e+02
1.126699201979322940e+00,7.368988037109375000e+02
1.131523253026147202e+00,7.370283203125000000e+02
1.136347304072971465e+00,7.364596557617187500e+02
1.141171355119795727e+00,7.345286254882812500e+02
1.145995406166619990e+00,7.324483032226562500e+02
1.150819457213444252e+00,7.310250244140625000e+02
1.155643508260268515e+00,7.299045410156250000e+02
1.160467559307092777e+00,7.279340209960937500e+02
1.165291610353917040e+00,7.271838378906250000e+02
1.170115661400741525e+00,7.254018554687500000e+02
1.174939712447565565e+00,7.244765014648437500e+02
1.179763763494389828e+00,7.235609130859375000e+02
1.184587814541214312e+00,7.234852294921875000e+02
1.189411865588038353e+00,7.225776977539062500e+02
1.194235916634862837e+00,7.221217041015625000e+02
1.199059967681687100e+00,7.210716552734375000e+02
1.203884018728511140e+00,7.198409423828125000e+02
1.208708069775335625e+00,7.172528686523437500e+02
1.213532120822159888e+00,7.158372192382812500e+02
1.218356171868983928e+00,7.153068237304687500e+02
