9.578574153404733060e-01,5.294624023437500000e+02
9.626814663872975686e-01,7.334281005859375000e+02
9.675055174341219422e-01,7.522444458007812500e+02
9.723295684809460937e-01,7.624833374023437500e+02
9.771536195277705783e-01,7.818735961914062500e+02
9.819776705745947298e-01,7.817563476562500000e+02
9.868017216214188814e-01,7.737009277343750000e+02
9.916257726682433660e-01,7.790989379882812500e+02
9.964498237150675175e-01,7.751231689453125000e+02
1.001273874761891669e+00,7.754412231445312500e+02
1.006097925808716154e+00,7.824140014648437500e+02
1.010921976855540416e+00,7.806245117187500000e+02
1.015746027902364679e+00,7.766102905273437500e+02
1.020570078949188941e+00,7.746968994140625000e+02
1.025394129996013204e+00,7.729011230468750000e+02
1.030218181042837466e+00,7.721490478515625000e+02
1.035042232089661729e+00,7.697677001953125000e+02
1.039866283136485992e+00,7.731835327148437500e+02
1.044690334183310254e+00,7.726818847656250000e+02
1.049514385230134517e+00,7.710877685546875000e+02
1.054338436276958779e+00,7.675288085937500000e+02
1.059162487323783042e+00,7.673426513671875000e+02
1.063986538370607304e+00,7.680805664062500000e+02
1.068810589417431789e+00,7.670378417968750000e+02
1.073634640464255829e+00,7.641976928710937500e+02
1.078458691511080092e+00,7.590826416015625000e+02
1.083282742557904577e+00,7.588659667968750000e+02
1.088106793604728617e+00,7.582319335937500000e+02
1.092930844651553102e+00,7.563891601562500000e+02
1.097754895698377364e+00,7.535162353515625000e+02
1.102578946745201405e+00,7.518822021484375000e+02
1.107402997792025889e+00,7.519822387695312500e+02
1.112227048838850152e+00,7.528043823242187500e+02
1.117051099885674414e+00,7.520863037109375000e+02
1.121875150932498677e+00,7.497448730468750000e+02
1.126699201979322940e+00,7.478343505859375000e+02
1.131523253026147202e+00,7.477008056640625000e+02
1.136347304072971465e+00,7.476362304687500000e+02
1.141171355119795727e+00,7.472155761718750000e+02
1.145995406166619990e+00,7.468806152343750000e+02
1.150819457213444252e+00,7.446706542968750000e+02
1.155643508260268515e+00,7.427078857421875000e+02
1.160467559307092777e+00,7.404940185546875000e+02
1.165291610353917040e+00,7.402583007812500000e+02
1.170115661400741525e+00,7.375612182617187500e+02
1.174939712447565565e+00,7.348728637695312500e+02
1.179763763494389828e+00,7.334201660156250000e+02
1.184587814541214312e+00,7.332131347656250000e+02
1.189411865588038353e+00,7.322501220703125000e+02
1.194235916634862837e+00,7.329605712890625000e+02
1.199059967681687100e+00,7.313208007812500000e+02
1.203884018728511140e+00,7.301350708007812500e+02
1.208708069775335625e+00,7.296705932617187500e+02
1.213532120822159888e+00,7.277412719726562500e+02
1.218356171868983928e+00,7.251909790039062500e+02
1.223180222915808413e+00,7.250117797851562500e+02
1.228004273962632675e+00,7.244108276367187500e+02
1.232828325009456716e+00,7.237293701171875000e+02
1.237652376056281200e+00,7.235426025390625000e+02
1.242476427103105463e+00,7.222655639648437500e+02
1.247300478149929726e+00,7.199809570312500000e+02
1.252124529196753988e+00,7.182528686523437500e+02
1.256948580243578473e+00,7.191368408203125000e+02
1.261772631290402513e+00,7.189721069335937500e+02
1.266596682337226776e+00,7.179978637695312500e+02
1.271420733384051260e+00,7.171195068359375000e+02
1.276244784430875301e+00,7.157913818359375000e+02
1.281068835477699563e+00,7.147980346679687500e+02
1.285892886524524048e+00,7.138669433593750000e+02
1.290716937571348089e+00,7.128126220703125000e+02
1.295540988618172351e+00,7.123661499023437500e+02
1.300365039664996836e+00,7.108674926757812500e+02
1.305189090711820876e+00,7.092796020507812500e+02
1.310013141758645361e+00,7.073721313476562500e+02
1.314837192805469623e+00,7.054659423828125000e+02
1.319661243852293886e+00,7.045117797851562500e+02
1.324485294899118148e+00,7.041924438476562500e+02
1.329309345945942411e+00,7.029807128906250000e+02
1.334133396992766674e+00,7.020665283203125000e+02
1.338957448039590936e+00,7.010288696289062500e+02
1.343781499086415199e+00,7.001636962890625000e+02
1.348605550133239461e+00,6.987414550781250000e+02
1.353429601180063724e+00,6.975388793945312500e+02
1.358253652226887986e+00,6.961998291015625000e+02
1.363077703273712249e+00,6.948922119140625000e+02
1.367901754320536511e+00,6.933695678710937500e+02
1.372725805367360774e+00,6.927308349609375000e+02
1.377549856414185037e+00,6.918371582031250000e+02
1.382373907461009299e+00,6.916715087890625000e+02
1.387197958507833784e+00,6.904437255859375000e+02
1.392022009554657824e+00,6.889544677734375000e+02
1.396846060601482309e+00,6.884798583984375000e+02
1.401670111648306571e+00,6.883496704101562500e+02
1.406494162695130612e+00,6.879992675781250000e+02
1.411318213741955097e+00,6.872858276367187500e+02
1.416142264788779359e+00,6.857254028320312500e+02
1.420966315835603622e+00,6.843573608398437500e+02
1.425790366882427884e+00,6.830631103515625000e+02
1.430614417929252147e+00,6.820686035156250000e+02
1.435438468976076409e+00,6.809100341796875000e+02
1.440262520022900672e+00,6.797170410156250000e+02
1.445086571069725156e+00,6.782504882812500000e+02
1.449910622116549197e+00,6.776435546875000000e+02
1.454734673163373460e+00,6.772717895507812500e+02
1.459558724210197944e+00,6.770598144531250000e+02
1.464382775257022207e+00,6.759385986328125000e+02
1.469206826303846247e+00,6.735380859375000000e+02
1.474030877350670732e+00,6.721986694335937500e+02
1.478854928397494994e+00,6.712733764648437500e+02
1.483678979444319035e+00,6.698800048828125000e+02
1.488503030491143519e+00,6.698977661132812500e+02
1.493327081537967782e+00,6.711015014648437500e+02
1.498151132584791823e+00,6.704458618164062500e+02
1.502975183631616307e+00,6.689428100585937500e+02
1.507799234678440570e+00,6.673788452148437500e+02
1.512623285725264610e+00,6.655955810546875000e+02
1.517447336772089095e+00,6.650518798828125000e+02
1.522271387818913579e+00,6.649338378906250000e+02
1.527095438865737398e+00,6.640429687500000000e+02
1.531919489912561883e+00,6.630574340820312500e+02
