9.578574153404733060e-01,5.278034667968750000e+02
9.626814663872975686e-01,7.279441528320312500e+02
9.675055174341219422e-01,7.494380493164062500e+02
9.723295684809460937e-01,7.606964111328125000e+02
9.771536195277705783e-01,7.800463867187500000e+02
9.819776705745947298e-01,7.798031616210937500e+02
9.868017216214188814e-01,7.714241333007812500e+02
9.916257726682433660e-01,7.783711547851562500e+02
9.964498237150675175e-01,7.746997680664062500e+02
1.001273874761891669e+00,7.749891967773437500e+02
1.006097925808716154e+00,7.806912231445312500e+02
1.010921976855540416e+00,7.767551879882812500e+02
1.015746027902364679e+00,7.728440551757812500e+02
1.020570078949188941e+00,7.734365844726562500e+02
1.025394129996013204e+00,7.729760131835937500e+02
1.030218181042837466e+00,7.720120239257812500e+02
1.035042232089661729e+00,7.686537475585937500e+02
1.039866283136485992e+00,7.721192626953125000e+02
1.044690334183310254e+00,7.700113525390625000e+02
1.049514385230134517e+00,7.675412597656250000e+02
1.054338436276958779e+00,7.669688720703125000e+02
1.059162487323783042e+00,7.680788574218750000e+02
1.063986538370607304e+00,7.673085327148437500e+02
1.068810589417431789e+00,7.645756835937500000e+02
1.073634640464255829e+00,7.608870239257812500e+02
1.078458691511080092e+00,7.577664184570312500e+02
1.083282742557904577e+00,7.581168823242187500e+02
1.088106793604728617e+00,7.556412353515625000e+02
1.092930844651553102e+00,7.534636840820312500e+02
1.097754895698377364e+00,7.526173095703125000e+02
1.102578946745201405e+00,7.522230834960937500e+02
1.107402997792025889e+00,7.519260253906250000e+02
1.112227048838850152e+00,7.510538940429687500e+02
1.117051099885674414e+00,7.488045654296875000e+02
1.121875150932498677e+00,7.474038696289062500e+02
1.126699201979322940e+00,7.467221679687500000e+02
1.131523253026147202e+00,7.454439086914062500e+02
1.136347304072971465e+00,7.435122070312500000e+02
1.141171355119795727e+00,7.429606933593750000e+02
1.145995406166619990e+00,7.438521118164062500e+02
1.150819457213444252e+00,7.427723388671875000e+02
1.155643508260268515e+00,7.409462890625000000e+02
1.160467559307092777e+00,7.394028930664062500e+02
1.165291610353917040e+00,7.386309814453125000e+02
1.170115661400741525e+00,7.361065063476562500e+02
1.174939712447565565e+00,7.355442504882812500e+02
1.179763763494389828e+00,7.343793334960937500e+02
1.184587814541214312e+00,7.332095947265625000e+02
