9.578574153404733060e-01,5.356199951171875000e+02
9.626814663872975686e-01,7.383342285156250000e+02
9.675055174341219422e-01,7.610802612304687500e+02
9.723295684809460937e-01,7.736225585937500000e+02
9.771536195277705783e-01,7.916035156250000000e+02
9.819776705745947298e-01,7.898236083984375000e+02
9.868017216214188814e-01,7.816372070312500000e+02
9.916257726682433660e-01,7.881900024414062500e+02
9.964498237150675175e-01,7.851112670898437500e+02
1.001273874761891669e+00,7.855809936523437500e+02
1.006097925808716154e+00,7.914996337890625000e+02
1.010921976855540416e+00,7.887031250000000000e+02
1.015746027902364679e+00,7.848380126953125000e+02
1.020570078949188941e+00,7.853781738281250000e+02
1.025394129996013204e+00,7.848572387695312500e+02
1.030218181042837466e+00,7.824689941406250000e+02
1.035042232089661729e+00,7.778215332031250000e+02
1.039866283136485992e+00,7.806965942382812500e+02
1.044690334183310254e+00,7.790905151367187500e+02
1.049514385230134517e+00,7.771934204101562500e+02
1.054338436276958779e+00,7.760528564453125000e+02
1.059162487323783042e+00,7.766443481445312500e+02
1.063986538370607304e+00,7.775415039062500000e+02
1.068810589417431789e+00,7.773339233398437500e+02
1.073634640464255829e+00,7.743931274414062500e+02
1.078458691511080092e+00,7.699766235351562500e+02
1.083282742557904577e+00,7.709445800781250000e+02
1.088106793604728617e+00,7.695049438476562500e+02
1.092930844651553102e+00,7.662777709960937500e+02
1.097754895698377364e+00,7.640360717773437500e+02
1.102578946745201405e+00,7.627568969726562500e+02
1.107402997792025889e+00,7.619130249023437500e+02
1.112227048838850152e+00,7.620706176757812500e+02
1.117051099885674414e+00,7.623514404296875000e+02
1.121875150932498677e+00,7.609038696289062500e+02
1.126699201979322940e+00,7.588865356445312500e+02
1.131523253026147202e+00,7.585543212890625000e+02
1.136347304072971465e+00,7.587698974609375000e+02
1.141171355119795727e+00,7.584105834960937500e+02
1.145995406166619990e+00,7.569846191406250000e+02
1.150819457213444252e+00,7.537910766601562500e+02
1.155643508260268515e+00,7.518729858398437500e+02
1.160467559307092777e+00,7.503335571289062500e+02
1.165291610353917040e+00,7.498389892578125000e+02
1.170115661400741525e+00,7.477988891601562500e+02
1.174939712447565565e+00,7.465139770507812500e+02
1.179763763494389828e+00,7.447044677734375000e+02
1.184587814541214312e+00,7.434110717773437500e+02
1.189411865588038353e+00,7.426732788085937500e+02
1.194235916634862837e+00,7.438012084960937500e+02
1.199059967681687100e+00,7.411175537109375000e+02
1.203884018728511140e+00,7.385999145507812500e+02
1.208708069775335625e+00,7.386447143554687500e+02
1.213532120822159888e+00,7.394844970703125000e+02
