9.578574153404733060e-01,5.155896606445312500e+02
9.626814663872975686e-01,7.133619384765625000e+02
9.675055174341219422e-01,7.354878540039062500e+02
9.723295684809460937e-01,7.431086425781250000e+02
9.771536195277705783e-01,7.617209472656250000e+02
9.819776705745947298e-01,7.603335571289062500e+02
9.868017216214188814e-01,7.525282592773437500e+02
9.916257726682433660e-01,7.600112304687500000e+02
9.964498237150675175e-01,7.562401123046875000e+02
1.001273874761891669e+00,7.558075561523437500e+02
1.006097925808716154e+00,7.623296508789062500e+02
1.010921976855540416e+00,7.593612670898437500e+02
1.015746027902364679e+00,7.564168090820312500e+02
1.020570078949188941e+00,7.560711059570312500e+02
1.025394129996013204e+00,7.544882202148437500e+02
1.030218181042837466e+00,7.541027832031250000e+02
1.035042232089661729e+00,7.506076660156250000e+02
1.039866283136485992e+00,7.536746826171875000e+02
1.044690334183310254e+00,7.520410766601562500e+02
1.049514385230134517e+00,7.489454345703125000e+02
1.054338436276958779e+00,7.457777099609375000e+02
1.059162487323783042e+00,7.461625366210937500e+02
1.063986538370607304e+00,7.471561279296875000e+02
1.068810589417431789e+00,7.455895385742187500e+02
1.073634640464255829e+00,7.421949462890625000e+02
1.078458691511080092e+00,7.396016845703125000e+02
1.083282742557904577e+00,7.414979248046875000e+02
1.088106793604728617e+00,7.404961547851562500e+02
1.092930844651553102e+00,7.377231445312500000e+02
1.097754895698377364e+00,7.351379394531250000e+02
1.102578946745201405e+00,7.335802001953125000e+02
1.107402997792025889e+00,7.330723876953125000e+02
1.112227048838850152e+00,7.323322143554687500e+02
1.117051099885674414e+00,7.302442626953125000e+02
1.121875150932498677e+00,7.293187866210937500e+02
1.126699201979322940e+00,7.289985351562500000e+02
1.131523253026147202e+00,7.284342041015625000e+02
1.136347304072971465e+00,7.289049072265625000e+02
1.141171355119795727e+00,7.292901611328125000e+02
1.145995406166619990e+00,7.276064453125000000e+02
1.150819457213444252e+00,7.245683593750000000e+02
1.155643508260268515e+00,7.234444580078125000e+02
1.160467559307092777e+00,7.209445190429687500e+02
1.165291610353917040e+00,7.195625000000000000e+02
1.170115661400741525e+00,7.181635131835937500e+02
1.174939712447565565e+00,7.179863281250000000e+02
1.179763763494389828e+00,7.163862915039062500e+02
1.184587814541214312e+00,7.150263671875000000e+02
1.189411865588038353e+00,7.127843627929687500e+02
1.194235916634862837e+00,7.118132324218750000e+02
1.199059967681687100e+00,7.111909179687500000e+02
1.203884018728511140e+00,7.109531860351562500e+02
1.208708069775335625e+00,7.100231323242187500e+02
1.213532120822159888e+00,7.087479248046875000e+02
1.218356171868983928e+00,7.069680175781250000e+02
1.223180222915808413e+00,7.066846313476562500e+02
1.228004273962632675e+00,7.063993530273437500e+02
1.232828325009456716e+00,7.058414916992187500e+02
1.237652376056281200e+00,7.055842895507812500e+02
1.242476427103105463e+00,7.046712646484375000e+02
1.247300478149929726e+00,7.023184814453125000e+02
1.252124529196753988e+00,7.001688842773437500e+02
1.256948580243578473e+00,6.996461181640625000e+02
1.261772631290402513e+00,6.986227416992187500e+02
1.266596682337226776e+00,6.988121948242187500e+02
1.271420733384051260e+00,6.981608886718750000e+02
1.276244784430875301e+00,6.961900634765625000e+02
1.281068835477699563e+00,6.947950439453125000e+02
1.285892886524524048e+00,6.938194580078125000e+02
1.290716937571348089e+00,6.938425292968750000e+02
1.295540988618172351e+00,6.933465576171875000e+02
1.300365039664996836e+00,6.924267578125000000e+02
1.305189090711820876e+00,6.917868652343750000e+02
1.310013141758645361e+00,6.901300048828125000e+02
1.314837192805469623e+00,6.880410156250000000e+02
1.319661243852293886e+00,6.864988403320312500e+02
1.324485294899118148e+00,6.861770629882812500e+02
1.329309345945942411e+00,6.859815673828125000e+02
1.334133396992766674e+00,6.859168701171875000e+02
1.338957448039590936e+00,6.848182373046875000e+02
1.343781499086415199e+00,6.825840454101562500e+02
1.348605550133239461e+00,6.801811523437500000e+02
1.353429601180063724e+00,6.790452270507812500e+02
1.358253652226887986e+00,6.786651000976562500e+02
1.363077703273712249e+00,6.780780639648437500e+02
1.367901754320536511e+00,6.762273559570312500e+02
1.372725805367360774e+00,6.764937744140625000e+02
1.377549856414185037e+00,6.768437500000000000e+02
1.382373907461009299e+00,6.747699584960937500e+02
1.387197958507833784e+00,6.727588500976562500e+02
1.392022009554657824e+00,6.716145629882812500e+02
1.396846060601482309e+00,6.712385864257812500e+02
1.401670111648306571e+00,6.702232055664062500e+02
1.406494162695130612e+00,6.689002075195312500e+02
1.411318213741955097e+00,6.686773071289062500e+02
1.416142264788779359e+00,6.677206420898437500e+02
1.420966315835603622e+00,6.664231567382812500e+02
1.425790366882427884e+00,6.647893676757812500e+02
1.430614417929252147e+00,6.638019409179687500e+02
1.435438468976076409e+00,6.625086669921875000e+02
1.440262520022900672e+00,6.615815429687500000e+02
1.445086571069725156e+00,6.612714843750000000e+02
1.449910622116549197e+00,6.611127929687500000e+02
1.454734673163373460e+00,6.602186889648437500e+02
1.459558724210197944e+00,6.594045410156250000e+02
1.464382775257022207e+00,6.583654174804687500e+02
1.469206826303846247e+00,6.570713500976562500e+02
1.474030877350670732e+00,6.561260375976562500e+02
1.478854928397494994e+00,6.556147460937500000e+02
1.483678979444319035e+00,6.544995117187500000e+02
1.488503030491143519e+00,6.533011474609375000e+02
1.493327081537967782e+00,6.531578369140625000e+02
1.498151132584791823e+00,6.520184936523437500e+02
1.502975183631616307e+00,6.509024047851562500e+02
1.507799234678440570e+00,6.499133911132812500e+02
1.512623285725264610e+00,6.489353637695312500e+02
1.517447336772089095e+00,6.484796142578125000e+02
1.522271387818913579e+00,6.476815185546875000e+02
1.527095438865737398e+00,6.469145507812500000e+02
1.531919489912561883e+00,6.462036743164062500e+02
1.536743540959386367e+00,6.454409790039062500e+02
1.541567592006210408e+00,6.447868041992187500e+02
1.546391643053034670e+00,6.437860717773437500e+02
1.551215694099859155e+00,6.417101440429687500e+02
1.556039745146683195e+00,6.398012695312500000e+02
1.560863796193507458e+00,6.403801879882812500e+02
1.565687847240331942e+00,6.406264038085937500e+02
1.570511898287155983e+00,6.394147338867187500e+02
1.575335949333980246e+00,6.382104492187500000e+02
1.580160000380804730e+00,6.379859008789062500e+02
1.584984051427628993e+00,6.376057739257812500e+02
1.589808102474453033e+00,6.370132446289062500e+02
1.594632153521277518e+00,6.353221435546875000e+02
