9.578574153404733060e-01,5.129202270507812500e+02
9.626814663872975686e-01,7.091846313476562500e+02
9.675055174341219422e-01,7.333836059570312500e+02
9.723295684809460937e-01,7.460399780273437500e+02
9.771536195277705783e-01,7.630088500976562500e+02
9.819776705745947298e-01,7.611718750000000000e+02
9.868017216214188814e-01,7.526398315429687500e+02
9.916257726682433660e-01,7.583308105468750000e+02
9.964498237150675175e-01,7.550163574218750000e+02
1.001273874761891669e+00,7.548735961914062500e+02
1.006097925808716154e+00,7.624500122070312500e+02
1.010921976855540416e+00,7.605407104492187500e+02
1.015746027902364679e+00,7.561577148437500000e+02
1.020570078949188941e+00,7.545142822265625000e+02
1.025394129996013204e+00,7.526266479492187500e+02
1.030218181042837466e+00,7.512322387695312500e+02
1.035042232089661729e+00,7.467675170898437500e+02
1.039866283136485992e+00,7.497933959960937500e+02
1.044690334183310254e+00,7.490588378906250000e+02
1.049514385230134517e+00,7.464497070312500000e+02
1.054338436276958779e+00,7.442217407226562500e+02
1.059162487323783042e+00,7.450269775390625000e+02
1.063986538370607304e+00,7.450801391601562500e+02
1.068810589417431789e+00,7.427715454101562500e+02
1.073634640464255829e+00,7.398913574218750000e+02
1.078458691511080092e+00,7.365957641601562500e+02
1.083282742557904577e+00,7.382227783203125000e+02
1.088106793604728617e+00,7.370855102539062500e+02
1.092930844651553102e+00,7.353499145507812500e+02
1.097754895698377364e+00,7.358080444335937500e+02
1.102578946745201405e+00,7.356234741210937500e+02
1.107402997792025889e+00,7.334860229492187500e+02
1.112227048838850152e+00,7.312323608398437500e+02
1.117051099885674414e+00,7.295180053710937500e+02
1.121875150932498677e+00,7.278969116210937500e+02
1.126699201979322940e+00,7.269321289062500000e+02
1.131523253026147202e+00,7.270797119140625000e+02
1.136347304072971465e+00,7.271738281250000000e+02
1.141171355119795727e+00,7.252005004882812500e+02
1.145995406166619990e+00,7.236774902343750000e+02
1.150819457213444252e+00,7.227406005859375000e+02
1.155643508260268515e+00,7.218204956054687500e+02
1.160467559307092777e+00,7.206143188476562500e+02
1.165291610353917040e+00,7.202283935546875000e+02
1.170115661400741525e+00,7.177382812500000000e+02
1.174939712447565565e+00,7.162296752929687500e+02
1.179763763494389828e+00,7.147634887695312500e+02
1.184587814541214312e+00,7.141588134765625000e+02
1.189411865588038353e+00,7.126687622070312500e+02
1.194235916634862837e+00,7.124134521484375000e+02
1.199059967681687100e+00,7.110414428710937500e+02
1.203884018728511140e+00,7.095448608398437500e+02
1.208708069775335625e+00,7.086158447265625000e+02
1.213532120822159888e+00,7.078110961914062500e+02
1.218356171868983928e+00,7.059087524414062500e+02
1.223180222915808413e+00,7.051091918945312500e+02
1.228004273962632675e+00,7.047168579101562500e+02
1.232828325009456716e+00,7.034783325195312500e+02
1.237652376056281200e+00,7.021182250976562500e+02
1.242476427103105463e+00,7.013986816406250000e+02
1.247300478149929726e+00,7.007336425781250000e+02
1.252124529196753988e+00,6.996305541992187500e+02
1.256948580243578473e+00,6.995935668945312500e+02
1.261772631290402513e+00,6.983983764648437500e+02
1.266596682337226776e+00,6.969520874023437500e+02
1.271420733384051260e+00,6.964129028320312500e+02
1.276244784430875301e+00,6.962115478515625000e+02
1.281068835477699563e+00,6.946761474609375000e+02
1.285892886524524048e+00,6.928571777343750000e+02
1.290716937571348089e+00,6.924809570312500000e+02
1.295540988618172351e+00,6.918967285156250000e+02
1.300365039664996836e+00,6.899480590820312500e+02
1.305189090711820876e+00,6.885966796875000000e+02
1.310013141758645361e+00,6.867091064453125000e+02
1.314837192805469623e+00,6.847998657226562500e+02
1.319661243852293886e+00,6.844104614257812500e+02
1.324485294899118148e+00,6.843778686523437500e+02
1.329309345945942411e+00,6.839865722656250000e+02
1.334133396992766674e+00,6.839359130859375000e+02
1.338957448039590936e+00,6.829453125000000000e+02
1.343781499086415199e+00,6.815009765625000000e+02
1.348605550133239461e+00,6.804801025390625000e+02
1.353429601180063724e+00,6.796497192382812500e+02
1.358253652226887986e+00,6.781142578125000000e+02
1.363077703273712249e+00,6.772235717773437500e+02
1.367901754320536511e+00,6.770244750976562500e+02
1.372725805367360774e+00,6.757086791992187500e+02
1.377549856414185037e+00,6.734027099609375000e+02
1.382373907461009299e+00,6.723760375976562500e+02
1.387197958507833784e+00,6.714313354492187500e+02
1.392022009554657824e+00,6.698156127929687500e+02
1.396846060601482309e+00,6.681848144531250000e+02
1.401670111648306571e+00,6.670559082031250000e+02
1.406494162695130612e+00,6.670682983398437500e+02
1.411318213741955097e+00,6.680590209960937500e+02
1.416142264788779359e+00,6.677032470703125000e+02
1.420966315835603622e+00,6.666119384765625000e+02
1.425790366882427884e+00,6.647331542968750000e+02
1.430614417929252147e+00,6.628663940429687500e+02
1.435438468976076409e+00,6.619906616210937500e+02
1.440262520022900672e+00,6.620372314453125000e+02
1.445086571069725156e+00,6.615192260742187500e+02
1.449910622116549197e+00,6.615391235351562500e+02
1.454734673163373460e+00,6.598719482421875000e+02
1.459558724210197944e+00,6.577893066406250000e+02
1.464382775257022207e+00,6.562068481445312500e+02
1.469206826303846247e+00,6.546420288085937500e+02
1.474030877350670732e+00,6.535032958984375000e+02
1.478854928397494994e+00,6.524503173828125000e+02
1.483678979444319035e+00,6.521443481445312500e+02
1.488503030491143519e+00,6.515942382812500000e+02
1.493327081537967782e+00,6.508887939453125000e+02
1.498151132584791823e+00,6.502573242187500000e+02
1.502975183631616307e+00,6.499390869140625000e+02
1.507799234678440570e+00,6.487022094726562500e+02
1.512623285725264610e+00,6.476786499023437500e+02
1.517447336772089095e+00,6.464194946289062500e+02
1.522271387818913579e+00,6.446390380859375000e+02
1.527095438865737398e+00,6.435469970703125000e+02
1.531919489912561883e+00,6.429380493164062500e+02
1.536743540959386367e+00,6.427873535156250000e+02
1.541567592006210408e+00,6.423854370117187500e+02
1.546391643053034670e+00,6.409879760742187500e+02
1.551215694099859155e+00,6.401972045898437500e+02
1.556039745146683195e+00,6.387341918945312500e+02
1.560863796193507458e+00,6.372149658203125000e+02
1.565687847240331942e+00,6.370934448242187500e+02
1.570511898287155983e+00,6.374500122070312500e+02
1.575335949333980246e+00,6.372043457031250000e+02
1.580160000380804730e+00,6.364795532226562500e+02
1.584984051427628993e+00,6.351992187500000000e+02
1.589808102474453033e+00,6.346024169921875000e+02
1.594632153521277518e+00,6.336538085937500000e+02
1.599456204568101780e+00,6.328051147460937500e+02
1.604280255614926043e+00,6.318732910156250000e+02
1.609104306661750305e+00,6.307236328125000000e+02
1.613928357708574568e+00,6.295659790039062500e+02
1.618752408755398831e+00,6.280823364257812500e+02
1.623576459802223093e+00,6.260902099609375000e+02
1.628400510849047356e+00,6.255311889648437500e+02
1.633224561895871618e+00,6.254217529296875000e+02
1.638048612942695881e+00,6.244893798828125000e+02
1.642872663989520143e+00,6.234821777343750000e+02
1.647696715036344406e+00,6.233804321289062500e+02
1.652520766083168668e+00,6.233933105468750000e+02
1.657344817129992931e+00,6.228845214843750000e+02
1.662168868176817416e+00,6.217077636718750000e+02
1.666992919223641456e+00,6.202001953125000000e+02
1.671816970270465719e+00,6.188908691406250000e+02
1.676641021317290203e+00,6.182778930664062500e+02
1.681465072364114466e+00,6.181283569335937500e+02
1.686289123410938506e+00,6.173591308593750000e+02
1.691113174457762991e+00,6.168174438476562500e+02
1.695937225504587254e+00,6.156788330078125000e+02
1.700761276551411294e+00,6.143353271484375000e+02
1.705585327598235779e+00,6.139304809570312500e+02
1.710409378645060041e+00,6.134447021484375000e+02
1.715233429691884082e+00,6.120515747070312500e+02
1.720057480738708566e+00,6.111172485351562500e+02
1.724881531785532829e+00,6.107064208984375000e+02
1.729705582832356869e+00,6.102548828125000000e+02
1.734529633879181354e+00,6.098986206054687500e+02
1.739353684926005839e+00,6.083834228515625000e+02
1.744177735972829879e+00,6.069196777343750000e+02
1.749001787019654142e+00,6.065733642578125000e+02
1.753825838066478626e+00,6.056827392578125000e+02
1.758649889113302667e+00,6.049226684570312500e+02
1.763473940160126929e+00,6.045025024414062500e+02
1.768297991206951414e+00,6.036522216796875000e+02
1.773122042253775454e+00,6.027510375976562500e+02
1.777946093300599717e+00,6.018010864257812500e+02
1.782770144347424202e+00,6.012341918945312500e+02
1.787594195394248242e+00,6.008218994140625000e+02
1.792418246441072505e+00,6.004211425781250000e+02
1.797242297487896989e+00,5.993267822265625000e+02
1.802066348534721252e+00,5.986612548828125000e+02
1.806890399581545292e+00,5.977694091796875000e+02
1.811714450628369777e+00,5.967473144531250000e+02
1.816538501675194039e+00,5.956652832031250000e+02
1.821362552722018302e+00,5.957122192382812500e+02
1.826186603768842565e+00,5.953784790039062500e+02
1.831010654815666827e+00,5.946936645507812500e+02
1.835834705862491090e+00,5.936612548828125000e+02
1.840658756909315352e+00,5.922267456054687500e+02
1.845482807956139615e+00,5.917205200195312500e+02
1.850306859002963877e+00,5.910252685546875000e+02
1.855130910049788140e+00,5.902617797851562500e+02
1.859954961096612402e+00,5.892355957031250000e+02
1.864779012143436887e+00,5.876751708984375000e+02
1.869603063190260928e+00,5.866707153320312500e+02
1.874427114237085412e+00,5.864308471679687500e+02
1.879251165283909675e+00,5.868225708007812500e+02
1.884075216330733715e+00,5.866241455078125000e+02
1.888899267377558200e+00,5.860018310546875000e+02
1.893723318424382462e+00,5.850402832031250000e+02
1.898547369471206947e+00,5.839515991210937500e+02
1.903371420518030988e+00,5.827394409179687500e+02
1.908195471564855250e+00,5.818193969726562500e+02
1.913019522611679291e+00,5.811777954101562500e+02
1.917843573658503775e+00,5.806945800781250000e+02
1.922667624705328038e+00,5.805747680664062500e+02
1.927491675752152522e+00,5.798622436523437500e+02
1.932315726798976785e+00,5.790468750000000000e+02
1.937139777845800825e+00,5.781405639648437500e+02
1.941963828892624866e+00,5.775651245117187500e+02
1.946787879939449351e+00,5.776462402343750000e+02
1.951611930986273613e+00,5.772478637695312500e+02
1.956435982033098098e+00,5.759696655273437500e+02
1.961260033079922360e+00,5.749223022460937500e+02
1.966084084126746401e+00,5.749167480468750000e+02
1.970908135173570885e+00,5.746871948242187500e+02
1.975732186220394926e+00,5.740821533203125000e+02
1.980556237267219188e+00,5.733330078125000000e+02
1.985380288314043673e+00,5.726932373046875000e+02
1.990204339360868158e+00,5.718437500000000000e+02
1.995028390407691976e+00,5.707471313476562500e+02
1.999852441454516461e+00,5.700151367187500000e+02
2.004676492501340501e+00,5.693292236328125000e+02
2.009500543548164764e+00,5.683713378906250000e+02
2.014324594594989026e+00,5.672738647460937500e+02
2.019148645641813733e+00,5.663777465820312500e+02
2.023972696688637996e+00,5.663378295898437500e+02
2.028796747735461814e+00,5.661623535156250000e+02
2.033620798782286077e+00,5.656661376953125000e+02
2.038444849829110339e+00,5.642626953125000000e+02
2.043268900875934602e+00,5.632300415039062500e+02
2.048092951922759308e+00,5.625874633789062500e+02
2.052917002969583571e+00,5.622440795898437500e+02
2.057741054016407833e+00,5.619086303710937500e+02
2.062565105063232096e+00,5.613870849609375000e+02
2.067389156110055914e+00,5.611347045898437500e+02
2.072213207156880621e+00,5.600654296875000000e+02
2.077037258203704884e+00,5.585980224609375000e+02
2.081861309250529146e+00,5.579288940429687500e+02
2.086685360297353409e+00,5.577610473632812500e+02
2.091509411344177671e+00,5.577593383789062500e+02
2.096333462391001490e+00,5.573457031250000000e+02
2.101157513437826196e+00,5.564776611328125000e+02
2.105981564484650459e+00,5.554382324218750000e+02
2.110805615531474722e+00,5.546986694335937500e+02
2.115629666578298984e+00,5.542060546875000000e+02
2.120453717625123247e+00,5.542331542968750000e+02
2.125277768671947509e+00,5.538571166992187500e+02
2.130101819718771772e+00,5.532624511718750000e+02
2.134925870765596034e+00,5.530275878906250000e+02
2.139749921812420297e+00,5.525803833007812500e+02
2.144573972859244559e+00,5.519879150390625000e+02
2.149398023906069266e+00,5.504593505859375000e+02
2.154222074952893085e+00,5.495913696289062500e+02
2.159046125999717347e+00,5.496309814453125000e+02
2.163870177046541610e+00,5.495709228515625000e+02
2.168694228093365872e+00,5.492366943359375000e+02
2.173518279140190579e+00,5.488583374023437500e+02
2.178342330187014841e+00,5.486578979492187500e+02
2.183166381233838660e+00,5.483504638671875000e+02
2.187990432280663367e+00,5.475047607421875000e+02
2.192814483327487185e+00,5.461174316406250000e+02
2.197638534374311448e+00,5.457232055664062500e+02
2.202462585421136154e+00,5.458652343750000000e+02
2.207286636467960417e+00,5.456782836914062500e+02
2.212110687514784679e+00,5.453021850585937500e+02
2.216934738561608942e+00,5.450978393554687500e+02
2.221758789608432760e+00,5.447769775390625000e+02
2.226582840655257023e+00,5.445250854492187500e+02
2.231406891702081730e+00,5.437548828125000000e+02
2.236230942748905992e+00,5.434224853515625000e+02
2.241054993795730255e+00,5.436138916015625000e+02
2.245879044842554517e+00,5.428891601562500000e+02
2.250703095889378780e+00,5.421498413085937500e+02
2.255527146936202598e+00,5.419556274414062500e+02
2.260351197983027305e+00,5.413735351562500000e+02
2.265175249029851567e+00,5.409641723632812500e+02
2.269999300076675830e+00,5.408728637695312500e+02
2.274823351123500093e+00,5.404447631835937500e+02
2.279647402170324355e+00,5.403681030273437500e+02
2.284471453217148174e+00,5.404378051757812500e+02
2.289295504263972880e+00,5.402111816406250000e+02
2.294119555310797143e+00,5.397749023437500000e+02
2.298943606357621405e+00,5.394073486328125000e+02
2.303767657404446112e+00,5.387778930664062500e+02
2.308591708451269930e+00,5.379801025390625000e+02
2.313415759498093749e+00,5.373444213867187500e+02
2.318239810544918456e+00,5.380263671875000000e+02
2.323063861591742718e+00,5.379960937500000000e+02
2.327887912638566981e+00,5.375075073242187500e+02
2.332711963685391687e+00,5.376593017578125000e+02
2.337536014732215506e+00,5.381198120117187500e+02
2.342360065779039768e+00,5.377128906250000000e+02
2.347184116825864031e+00,5.376037597656250000e+02
2.352008167872688293e+00,5.378800659179687500e+02
2.356832218919512556e+00,5.375999755859375000e+02
2.361656269966337263e+00,5.371124267578125000e+02
2.366480321013161525e+00,5.371634521484375000e+02
2.371304372059985344e+00,5.370296020507812500e+02
2.376128423106809606e+00,5.367715454101562500e+02
2.380952474153633869e+00,5.372994995117187500e+02
2.385776525200458131e+00,5.376275634765625000e+02
2.390600576247282838e+00,5.374271850585937500e+02
2.395424627294107101e+00,5.374527587890625000e+02
2.400248678340930919e+00,5.371833496093750000e+02
2.405072729387755626e+00,5.369161376953125000e+02
2.409896780434579444e+00,5.365432739257812500e+02
2.414720831481403707e+00,5.365986328125000000e+02
2.419544882528228413e+00,5.365952758789062500e+02
2.424368933575052676e+00,5.367796020507812500e+02
2.429192984621876938e+00,5.376546630859375000e+02
2.434017035668701201e+00,5.380701293945312500e+02
2.438841086715525019e+00,5.379376220703125000e+02
2.443665137762349282e+00,5.382879028320312500e+02
2.448489188809173989e+00,5.389721679687500000e+02
2.453313239855998251e+00,5.395095214843750000e+02
2.458137290902822514e+00,5.403549194335937500e+02
2.462961341949646776e+00,5.404641723632812500e+02
2.467785392996471039e+00,5.407117919921875000e+02
2.472609444043294857e+00,5.410806884765625000e+02
2.477433495090119564e+00,5.421624755859375000e+02
2.482257546136943827e+00,5.436466064453125000e+02
2.487081597183768089e+00,5.443531494140625000e+02
2.491905648230592352e+00,5.453457641601562500e+02
2.496729699277416614e+00,5.466353149414062500e+02
2.501553750324240433e+00,5.474258422851562500e+02
2.506377801371065139e+00,5.478737182617187500e+02
2.511201852417889402e+00,5.492928466796875000e+02
2.516025903464713664e+00,5.509266357421875000e+02
2.520849954511538371e+00,5.527257080078125000e+02
2.525674005558362190e+00,5.544583740234375000e+02
2.530498056605186452e+00,5.556121826171875000e+02
2.535322107652010715e+00,5.579129028320312500e+02
2.540146158698834977e+00,5.608057861328125000e+02
2.544970209745659240e+00,5.635321655273437500e+02
2.549794260792483946e+00,5.665834960937500000e+02
2.554618311839307765e+00,5.697595214843750000e+02
2.559442362886132027e+00,5.739902954101562500e+02
2.564266413932956290e+00,5.787592163085937500e+02
2.569090464979780553e+00,5.838902587890625000e+02
2.573914516026604815e+00,5.898380126953125000e+02
2.578738567073429522e+00,5.972374267578125000e+02
2.583562618120253784e+00,6.059732666015625000e+02
2.588386669167077603e+00,6.152739868164062500e+02
2.593210720213901865e+00,6.268034667968750000e+02
2.598034771260726128e+00,6.411762695312500000e+02
2.602858822307550390e+00,6.594976196289062500e+02
2.607682873354375097e+00,6.811103515625000000e+02
2.612506924401199360e+00,7.084561767578125000e+02
2.617330975448023178e+00,7.425336303710937500e+02
2.622155026494847885e+00,7.848468627929687500e+02
2.626979077541671703e+00,8.383922119140625000e+02
2.631803128588495966e+00,9.076829833984375000e+02
2.636627179635320672e+00,9.967040405273437500e+02
2.641451230682144935e+00,1.110772949218750000e+03
2.646275281728969198e+00,1.254929931640625000e+03
2.651099332775793460e+00,1.434966552734375000e+03
2.655923383822617279e+00,1.659227416992187500e+03
2.660747434869441541e+00,1.927469726562500000e+03
2.665571485916266248e+00,2.235513427734375000e+03
2.670395536963090510e+00,2.579202636718750000e+03
2.675219588009914773e+00,2.937034912109375000e+03
2.680043639056739035e+00,3.274513183593750000e+03
2.684867690103563298e+00,3.557600585937500000e+03
2.689691741150387116e+00,3.740178222656250000e+03
2.694515792197211823e+00,3.812864990234375000e+03
2.699339843244036086e+00,3.774859863281250000e+03
2.704163894290860348e+00,3.624737304687500000e+03
2.708987945337685055e+00,3.386985839843750000e+03
2.713811996384508873e+00,3.099289794921875000e+03
2.718636047431332692e+00,2.783174316406250000e+03
2.723460098478157398e+00,2.462590087890625000e+03
2.728284149524981661e+00,2.156903808593750000e+03
2.733108200571805924e+00,1.881689208984375000e+03
2.737932251618630630e+00,1.635863037109375000e+03
2.742756302665454449e+00,1.421449829101562500e+03
2.747580353712278711e+00,1.244414794921875000e+03
2.752404404759102974e+00,1.099533813476562500e+03
2.757228455805927236e+00,9.841077270507812500e+02
2.762052506852751499e+00,8.916770629882812500e+02
2.766876557899576206e+00,8.192268066406250000e+02
2.771700608946400024e+00,7.609863891601562500e+02
2.776524659993224287e+00,7.151759643554687500e+02
2.781348711040048549e+00,6.798798217773437500e+02
2.786172762086872812e+00,6.514939575195312500e+02
2.790996813133697074e+00,6.281819458007812500e+02
2.795820864180521781e+00,6.084437866210937500e+02
2.800644915227346043e+00,5.924609375000000000e+02
2.805468966274169862e+00,5.796958007812500000e+02
2.810293017320994569e+00,5.691514282226562500e+02
2.815117068367818387e+00,5.593392333984375000e+02
2.819941119414642650e+00,5.511387329101562500e+02
2.824765170461467356e+00,5.443008422851562500e+02
2.829589221508291619e+00,5.386444091796875000e+02
2.834413272555115437e+00,5.335800781250000000e+02
2.839237323601940144e+00,5.287174072265625000e+02
2.844061374648764406e+00,5.245363769531250000e+02
2.848885425695588225e+00,5.209923706054687500e+02
2.853709476742412932e+00,5.177326660156250000e+02
2.858533527789237194e+00,5.149082641601562500e+02
2.863357578836061013e+00,5.125089111328125000e+02
2.868181629882885719e+00,5.099956359863281250e+02
2.873005680929709982e+00,5.075832824707031250e+02
2.877829731976534244e+00,5.053538208007812500e+02
2.882653783023358507e+00,5.033033752441406250e+02
2.887477834070182769e+00,5.011436767578125000e+02
