9.578574153404733060e-01,5.227638549804687500e+02
9.626814663872975686e-01,7.242515869140625000e+02
9.675055174341219422e-01,7.473308715820312500e+02
9.723295684809460937e-01,7.589268188476562500e+02
9.771536195277705783e-01,7.788847656250000000e+02
9.819776705745947298e-01,7.767482910156250000e+02
9.868017216214188814e-01,7.676046142578125000e+02
9.916257726682433660e-01,7.747532958984375000e+02
9.964498237150675175e-01,7.713320312500000000e+02
1.001273874761891669e+00,7.714508666992187500e+02
1.006097925808716154e+00,7.778286743164062500e+02
1.010921976855540416e+00,7.743065185546875000e+02
1.015746027902364679e+00,7.706351318359375000e+02
1.020570078949188941e+00,7.694174804687500000e+02
1.025394129996013204e+00,7.689643554687500000e+02
1.030218181042837466e+00,7.686661987304687500e+02
1.035042232089661729e+00,7.653020629882812500e+02
1.039866283136485992e+00,7.678413085937500000e+02
1.044690334183310254e+00,7.645186157226562500e+02
1.049514385230134517e+00,7.604835815429687500e+02
1.054338436276958779e+00,7.600851440429687500e+02
1.059162487323783042e+00,7.633375854492187500e+02
1.063986538370607304e+00,7.622475585937500000e+02
1.068810589417431789e+00,7.591240844726562500e+02
1.073634640464255829e+00,7.568784790039062500e+02
1.078458691511080092e+00,7.529039916992187500e+02
1.083282742557904577e+00,7.529596557617187500e+02
1.088106793604728617e+00,7.526336669921875000e+02
1.092930844651553102e+00,7.518570556640625000e+02
1.097754895698377364e+00,7.505620117187500000e+02
1.102578946745201405e+00,7.497532958984375000e+02
1.107402997792025889e+00,7.488842773437500000e+02
1.112227048838850152e+00,7.485801391601562500e+02
1.117051099885674414e+00,7.461410522460937500e+02
1.121875150932498677e+00,7.429974975585937500e+02
1.126699201979322940e+00,7.413043212890625000e+02
1.131523253026147202e+00,7.415501098632812500e+02
1.136347304072971465e+00,7.416813354492187500e+02
1.141171355119795727e+00,7.410950317382812500e+02
1.145995406166619990e+00,7.393648681640625000e+02
1.150819457213444252e+00,7.389123535156250000e+02
1.155643508260268515e+00,7.385418090820312500e+02
1.160467559307092777e+00,7.364550781250000000e+02
1.165291610353917040e+00,7.367548828125000000e+02
1.170115661400741525e+00,7.348953247070312500e+02
1.174939712447565565e+00,7.334525756835937500e+02
1.179763763494389828e+00,7.316762695312500000e+02
1.184587814541214312e+00,7.293154907226562500e+02
1.189411865588038353e+00,7.274807128906250000e+02
1.194235916634862837e+00,7.277045288085937500e+02
1.199059967681687100e+00,7.265592041015625000e+02
1.203884018728511140e+00,7.250877075195312500e+02
1.208708069775335625e+00,7.233181152343750000e+02
1.213532120822159888e+00,7.224222412109375000e+02
1.218356171868983928e+00,7.212005615234375000e+02
1.223180222915808413e+00,7.205931396484375000e+02
1.228004273962632675e+00,7.206203002929687500e+02
1.232828325009456716e+00,7.195465698242187500e+02
1.237652376056281200e+00,7.186417236328125000e+02
1.242476427103105463e+00,7.176306152343750000e+02
1.247300478149929726e+00,7.161328735351562500e+02
1.252124529196753988e+00,7.142255859375000000e+02
1.256948580243578473e+00,7.139970703125000000e+02
1.261772631290402513e+00,7.137809448242187500e+02
1.266596682337226776e+00,7.128531494140625000e+02
1.271420733384051260e+00,7.113104248046875000e+02
