9.578574153404733060e-01,5.537830200195312500e+02
9.626814663872975686e-01,7.629737548828125000e+02
9.675055174341219422e-01,7.826795654296875000e+02
9.723295684809460937e-01,7.914307250976562500e+02
9.771536195277705783e-01,8.108967285156250000e+02
9.819776705745947298e-01,8.101445922851562500e+02
9.868017216214188814e-01,8.007211914062500000e+02
9.916257726682433660e-01,8.076821289062500000e+02
9.964498237150675175e-01,8.038859863281250000e+02
1.001273874761891669e+00,8.046288452148437500e+02
1.006097925808716154e+00,8.123463745117187500e+02
1.010921976855540416e+00,8.098679809570312500e+02
1.015746027902364679e+00,8.067158203125000000e+02
1.020570078949188941e+00,8.056962280273437500e+02
1.025394129996013204e+00,8.038424072265625000e+02
1.030218181042837466e+00,8.015548095703125000e+02
1.035042232089661729e+00,7.967931518554687500e+02
1.039866283136485992e+00,8.008547973632812500e+02
1.044690334183310254e+00,8.007097167968750000e+02
1.049514385230134517e+00,7.976317749023437500e+02
1.054338436276958779e+00,7.957272949218750000e+02
1.059162487323783042e+00,7.980650024414062500e+02
1.063986538370607304e+00,7.975623168945312500e+02
1.068810589417431789e+00,7.948941650390625000e+02
1.073634640464255829e+00,7.922003173828125000e+02
1.078458691511080092e+00,7.882803955078125000e+02
1.083282742557904577e+00,7.892266235351562500e+02
1.088106793604728617e+00,7.879015502929687500e+02
1.092930844651553102e+00,7.858444824218750000e+02
1.097754895698377364e+00,7.841193237304687500e+02
1.102578946745201405e+00,7.828671875000000000e+02
1.107402997792025889e+00,7.822525024414062500e+02
1.112227048838850152e+00,7.817533569335937500e+02
1.117051099885674414e+00,7.804019775390625000e+02
1.121875150932498677e+00,7.792705688476562500e+02
1.126699201979322940e+00,7.782428588867187500e+02
1.131523253026147202e+00,7.776122436523437500e+02
1.136347304072971465e+00,7.767827148437500000e+02
1.141171355119795727e+00,7.757942504882812500e+02
1.145995406166619990e+00,7.749193115234375000e+02
1.150819457213444252e+00,7.736191406250000000e+02
1.155643508260268515e+00,7.717591552734375000e+02
1.160467559307092777e+00,7.691869506835937500e+02
1.165291610353917040e+00,7.681987304687500000e+02
1.170115661400741525e+00,7.656641845703125000e+02
1.174939712447565565e+00,7.641134033203125000e+02
1.179763763494389828e+00,7.631510620117187500e+02
1.184587814541214312e+00,7.626303100585937500e+02
1.189411865588038353e+00,7.614957885742187500e+02
1.194235916634862837e+00,7.624312744140625000e+02
1.199059967681687100e+00,7.612847900390625000e+02
1.203884018728511140e+00,7.597980957031250000e+02
1.208708069775335625e+00,7.581746826171875000e+02
1.213532120822159888e+00,7.572081909179687500e+02
1.218356171868983928e+00,7.555227661132812500e+02
1.223180222915808413e+00,7.546207885742187500e+02
1.228004273962632675e+00,7.545172119140625000e+02
1.232828325009456716e+00,7.543693847656250000e+02
1.237652376056281200e+00,7.528647460937500000e+02
1.242476427103105463e+00,7.506135864257812500e+02
1.247300478149929726e+00,7.491254882812500000e+02
1.252124529196753988e+00,7.469600830078125000e+02
1.256948580243578473e+00,7.460635375976562500e+02
1.261772631290402513e+00,7.453792724609375000e+02
1.266596682337226776e+00,7.455717773437500000e+02
1.271420733384051260e+00,7.461231689453125000e+02
1.276244784430875301e+00,7.446079101562500000e+02
1.281068835477699563e+00,7.428503417968750000e+02
